 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 476142480 , 6821 , 5.4575119999999995 , 0 , 
 , 476149250 , 6663 , 5.330528 , 0 , 
 , 476156410 , 7163 , 5.73112 , 0 , 
 , 476163630 , 7219 , 5.775536 , 0 , 
 , 476170810 , 7165 , 5.732424 , 0 , 
 , 476178070 , 7275 , 5.820344 , 0 , 
 , 476184860 , 6789 , 5.431672 , 0 , 
 , 476191590 , 6620 , 5.2962560000000005 , 0 , 
 , 476197580 , 5992 , 4.7940320000000005 , 0 , 
 , 476203470 , 5893 , 4.714776 , 0 , 
 , 476209920 , 6449 , 5.159424 , 0 , 
 , 476216690 , 6761 , 5.4095200000000006 , 0 , 
 , 476223540 , 6855 , 5.4841999999999995 , 0 , 
 , 476230340 , 6794 , 5.435624 , 0 , 
 , 476237190 , 6849 , 5.479856 , 0 , 
 , 476244090 , 6907 , 5.52592 , 0 , 
 , 476250910 , 6815 , 5.452504 , 0 , 
 , 476257750 , 6843 , 5.4751199999999995 , 0 , 
 , 476264530 , 6772 , 5.41808 , 0 , 
 , 476271330 , 6805 , 5.44456 , 0 , 
 , 476278230 , 6903 , 5.5226880000000005 , 0 , 
 , 476285170 , 6826 , 5.460872 , 0 , 
 , 476292140 , 6969 , 5.575848 , 0 , 
 , 476299230 , 6985 , 5.588 , 0 , 
 , 476306220 , 6992 , 5.593688 , 0 , 
 , 476313220 , 6991 , 5.59308 , 0 , 
 , 476320150 , 6937 , 5.550232 , 0 , 
 , 476327070 , 6922 , 5.538064 , 0 , 
 , 476333770 , 6682 , 5.345816 , 0 , 
 , 476340720 , 6858 , 5.487 , 0 , 
 , 476347600 , 6882 , 5.5056080000000005 , 0 , 
 , 476354490 , 6889 , 5.51148 , 0 , 
 , 476361370 , 6856 , 5.485032 , 0 , 
 , 476368220 , 6869 , 5.495743999999999 , 0 , 
 , 476375070 , 6849 , 5.4794480000000005 , 0 , 
 , 476381850 , 6781 , 5.425264 , 0 , 
 , 476388960 , 7112 , 5.690128 , 0 , 
 , 476396230 , 7262 , 5.80996 , 0 , 
 , 476403510 , 7174 , 5.739287999999999 , 0 , 
 , 476410730 , 7207 , 5.765608 , 0 , 
 , 476417970 , 7251 , 5.801368 , 0 , 
 , 476425010 , 7042 , 5.63388 , 0 , 
 , 476432230 , 7211 , 5.76916 , 0 , 
 , 476439360 , 7133 , 5.706784 , 0 , 
 , 476446590 , 7228 , 5.782728 , 0 , 
 , 476453840 , 7237 , 5.789912 , 0 , 
 , 476461010 , 7185 , 5.748664 , 0 , 
 , 476467940 , 6923 , 5.538399999999999 , 0 , 
 , 476474940 , 6992 , 5.594352 , 0 , 
 , 476482160 , 7234 , 5.7876080000000005 , 0 , 
 , 476489380 , 7221 , 5.776904 , 0 , 
 , 476496650 , 7271 , 5.817448000000001 , 0 , 
 , 476503830 , 7177 , 5.7416480000000005 , 0 , 
 , 476511050 , 7222 , 5.777984 , 0 , 
 , 476518140 , 7091 , 5.673088 , 0 , 
 , 476525440 , 7292 , 5.8336559999999995 , 0 , 
 , 476532660 , 7225 , 5.780704 , 0 , 
 , 476539880 , 7217 , 5.774127999999999 , 0 , 
 , 476546990 , 7106 , 5.685312 , 0 , 
 , 476554090 , 7100 , 5.680376 , 0 , 
 , 476561280 , 7187 , 5.750152 , 0 , 
 , 476568380 , 7108 , 5.68708 , 0 , 
 , 476575560 , 7177 , 5.741864 , 0 , 
 , 476582790 , 7227 , 5.781888 , 0 , 
 , 476589990 , 7197 , 5.7577039999999995 , 0 , 
 , 476597300 , 7203 , 5.763136 , 0 , 
 , 476604590 , 7290 , 5.8325119999999995 , 0 , 
 , 476611850 , 7260 , 5.808464 , 0 , 
 , 476618900 , 7006 , 5.605479999999999 , 0 , 
 , 476626140 , 7287 , 5.829664 , 0 , 
 , 476633360 , 7212 , 5.770376000000001 , 0 , 
 , 476640440 , 7083 , 5.667047999999999 , 0 , 
 , 476647390 , 6945 , 5.5563519999999995 , 0 , 
 , 476654310 , 6920 , 5.536735999999999 , 0 , 
 , 476661200 , 6891 , 5.513208 , 0 , 
 , 476668080 , 6882 , 5.506064 , 0 , 
 , 476674890 , 6808 , 5.446631999999999 , 0 , 
 , 476681770 , 6876 , 5.501144 , 0 , 
 , 476688460 , 6696 , 5.357576 , 0 , 
 , 476695270 , 6802 , 5.442256 , 0 , 
 , 476702160 , 6893 , 5.514816 , 0 , 
 , 476708950 , 6787 , 5.429768 , 0 , 
 , 476715710 , 6753 , 5.402608 , 0 , 
 , 476722580 , 6881 , 5.505408 , 0 , 
 , 476729450 , 6865 , 5.492591999999999 , 0 , 
 , 476736330 , 6880 , 5.5041199999999995 , 0 , 
 , 476743230 , 6896 , 5.517472 , 0 , 
 , 476750160 , 6937 , 5.549600000000001 , 0 , 
 , 476756830 , 6666 , 5.332896 , 0 , 
 , 476763660 , 6829 , 5.463736 , 0 , 
 , 476770500 , 6837 , 5.469696 , 0 , 
 , 476777390 , 6893 , 5.514728 , 0 , 
 , 476784290 , 6896 , 5.517048 , 0 , 
 , 476791180 , 6894 , 5.51592 , 0 , 
 , 476798070 , 6887 , 5.509720000000001 , 0 , 
 , 476804910 , 6844 , 5.475432 , 0 , 
 , 476811880 , 6865 , 5.492544 , 0 , 
 , 476818780 , 6895 , 5.516336 , 0 , 
 , 476825630 , 6845 , 5.4767280000000005 , 0 , 
 , 476832340 , 6716 , 5.373216 , 0 , 
 , 476839210 , 6871 , 5.496952 , 0 , 
 , 476845920 , 6710 , 5.368568 , 0 , 
 , 476852890 , 6855 , 5.484368000000001 , 0 , 
 , 476859750 , 6866 , 5.493536 , 0 , 
 , 476866440 , 6685 , 5.348464 , 0 , 
 , 476873240 , 6795 , 5.436768 , 0 , 
 , 476880010 , 6759 , 5.407488 , 0 , 
 , 476886750 , 6757 , 5.40568 , 0 , 
 , 476893360 , 6612 , 5.289648000000001 , 0 , 
 , 476900160 , 6797 , 5.437832 , 0 , 
 , 476906960 , 6798 , 5.43844 , 0 , 
 , 476913760 , 6797 , 5.438296 , 0 , 
 , 476920560 , 6755 , 5.40468 , 0 , 
 , 476927330 , 6813 , 5.4507520000000005 , 0 , 
 , 476934030 , 6701 , 5.36112 , 0 , 
 , 476940820 , 6795 , 5.436272 , 0 , 
 , 476948060 , 7231 , 5.785544 , 0 , 
 , 476955090 , 7026 , 5.621592 , 0 , 
 , 476962200 , 7104 , 5.683496 , 0 , 
 , 476969280 , 7086 , 5.669488 , 0 , 
 , 476976600 , 7217 , 5.7743199999999995 , 0 , 
 , 476983850 , 7248 , 5.799128 , 0 , 
 , 476991070 , 7213 , 5.770736 , 0 , 
 , 476998300 , 7236 , 5.7888 , 0 , 
 , 477005230 , 6930 , 5.5446480000000005 , 0 , 
 , 477012040 , 6805 , 5.444672 , 0 , 
 , 477018810 , 6768 , 5.41516 , 0 , 
 , 477025570 , 6751 , 5.401552 , 0 , 
 , 477032110 , 6552 , 5.242144000000001 , 0 , 
 , 477038670 , 6551 , 5.240944000000001 , 0 , 
 , 477045500 , 6833 , 5.467072 , 0 , 
 , 477052250 , 6755 , 5.404648 , 0 , 
 , 477059080 , 6823 , 5.458704 , 0 , 
 , 477065050 , 5972 , 4.777648 , 0 , 
 , 477070920 , 5867 , 4.6941679999999995 , 0 , 
 , 477077680 , 6758 , 5.406544 , 0 , 
 , 477084540 , 6866 , 5.493168 , 0 , 
 , 477091350 , 6803 , 5.442952 , 0 , 
 , 477098150 , 6793 , 5.434488 , 0 , 
 , 477104880 , 6741 , 5.393248 , 0 , 
 , 477111620 , 6742 , 5.393944 , 0 , 
 , 477117810 , 5489 , 4.391768 , 0 , 
 , 477121580 , 2858 , 2.28652 , 0 , 
 , 477126863 , 3869 , 3.095224 , 0 , 
 , 477132170 , 3431 , 2.744936 , 0 , 
 , 477135360 , 3190 , 2.552072 , 0 , 
 , 477141870 , 6508 , 5.2071760000000005 , 0 , 
 , 477148430 , 6554 , 5.243752000000001 , 0 , 
 , 477155260 , 6833 , 5.466976 , 0 , 
 , 477162120 , 6860 , 5.48812 , 0 , 
 , 477169030 , 6895 , 5.516304 , 0 , 
 , 477175800 , 6778 , 5.422728 , 0 , 
 , 477182630 , 6830 , 5.464448 , 0 , 
 , 477189330 , 6703 , 5.36268 , 0 , 
 , 477196100 , 6767 , 5.4143360000000005 , 0 , 
 , 477202910 , 6814 , 5.4512160000000005 , 0 , 
 , 477209650 , 6733 , 5.3870320000000005 , 0 , 
 , 477215240 , 5591 , 4.473216000000001 , 0 , 
 , 477221710 , 6368 , 5.094848 , 0 , 
 , 477228350 , 6649 , 5.319232 , 0 , 
 , 477234780 , 6326 , 5.0614799999999995 , 0 , 
 , 477241470 , 6685 , 5.348104 , 0 , 
 , 477248340 , 6765 , 5.412448 , 0 , 
 , 477255120 , 6752 , 5.4019200000000005 , 0 , 
 , 477261900 , 6806 , 5.445336 , 0 , 
 , 477268850 , 6958 , 5.566936 , 0 , 
 , 477275900 , 7047 , 5.638224 , 0 , 
 , 477282560 , 6659 , 5.3276639999999995 , 0 , 
 , 477289650 , 7086 , 5.669424 , 0 , 
 , 477296750 , 7105 , 5.684408 , 0 , 
 , 477303760 , 7003 , 5.6027439999999995 , 0 , 
 , 477309190 , 5435 , 4.348448 , 0 , 
 , 477315940 , 6743 , 5.394591999999999 , 0 , 
 , 477323010 , 7076 , 5.661136000000001 , 0 , 
 , 477330070 , 7059 , 5.6478 , 0 , 
 , 477337140 , 7068 , 5.6545119999999995 , 0 , 
 , 477343850 , 6705 , 5.364568 , 0 , 
 , 477350480 , 6634 , 5.307288 , 0 , 
 , 477357260 , 6775 , 5.420640000000001 , 0 , 
 , 477364140 , 6774 , 5.419272 , 0 , 
 , 477370930 , 6775 , 5.420439999999999 , 0 , 
 , 477377720 , 6804 , 5.443904000000001 , 0 , 
 , 477384520 , 6797 , 5.438312 , 0 , 
 , 477391030 , 6517 , 5.2142 , 0 , 
 , 477395890 , 4860 , 3.8882800000000004 , 0 , 
 , 477402400 , 6405 , 5.124376 , 0 , 
 , 477409100 , 6702 , 5.362272 , 0 , 
 , 477415460 , 6352 , 5.082336000000001 , 0 , 
 , 477422190 , 6737 , 5.390359999999999 , 0 , 
 , 477427270 , 4626 , 3.701192 , 0 , 
 , 477433770 , 6520 , 5.216152 , 0 , 
 , 477440440 , 6674 , 5.33944 , 0 , 
 , 477447060 , 6617 , 5.29388 , 0 , 
 , 477453180 , 5006 , 4.005056 , 0 , 
 , 477456730 , 3554 , 2.843472 , 0 , 
 , 477463290 , 6577 , 5.2619679999999995 , 0 , 
 , 477469790 , 6502 , 5.2016800000000005 , 0 , 
 , 477476420 , 6625 , 5.300696 , 0 , 
 , 477482720 , 6300 , 5.040336 , 0 , 
 , 477489500 , 6783 , 5.427048 , 0 , 
 , 477496610 , 7111 , 5.689432 , 0 , 
 , 477503630 , 7022 , 5.618112 , 0 , 
 , 477510820 , 7190 , 5.752272 , 0 , 
 , 477518100 , 7160 , 5.7284880000000005 , 0 , 
 , 477525120 , 7017 , 5.614376 , 0 , 
 , 477530620 , 5504 , 4.403408000000001 , 0 , 
 , 477536590 , 5879 , 4.7034080000000005 , 0 , 
 , 477543690 , 6990 , 5.592664 , 0 , 
 , 477550740 , 7050 , 5.640072 , 0 , 
 , 477557880 , 7134 , 5.707248 , 0 , 
 , 477565030 , 7152 , 5.721640000000001 , 0 , 
 , 477572160 , 7126 , 5.701464 , 0 , 
 , 477579160 , 7002 , 5.6021279999999996 , 0 , 
 , 477586150 , 6991 , 5.59324 , 0 , 
 , 477593240 , 7086 , 5.668984 , 0 , 
 , 477600320 , 7087 , 5.670384 , 0 , 
 , 477607440 , 6989 , 5.591728 , 0 , 
 , 477614550 , 7104 , 5.683328 , 0 , 
 , 477621690 , 7158 , 5.727088 , 0 , 
 , 477628760 , 7074 , 5.659272 , 0 , 
 , 477635940 , 7154 , 5.723199999999999 , 0 , 
 , 477641250 , 5326 , 4.26108 , 0 , 
 , 477647670 , 6420 , 5.1364719999999995 , 0 , 
 , 477654550 , 6871 , 5.497064 , 0 , 
 , 477661370 , 6832 , 5.465832000000001 , 0 , 
 , 477668370 , 7000 , 5.600728 , 0 , 
 , 477675250 , 6880 , 5.504752000000001 , 0 , 
 , 477682390 , 7121 , 5.69708 , 0 , 
 , 477688780 , 6402 , 5.122152 , 0 , 
 , 477695680 , 6897 , 5.51832 , 0 , 
 , 477702660 , 6870 , 5.4960640000000005 , 0 , 
 , 477709690 , 7037 , 5.630312 , 0 , 
 , 477716840 , 7143 , 5.715088 , 0 , 
 , 477723840 , 6990 , 5.592448 , 0 , 
 , 477730190 , 6351 , 5.0808 , 0 , 
 , 477736630 , 6445 , 5.156608 , 0 , 
 , 477742990 , 6363 , 5.09084 , 0 , 
 , 477749340 , 6251 , 5.0008 , 0 , 
 , 477755980 , 6645 , 5.316728 , 0 , 
 , 477762800 , 6820 , 5.456656 , 0 , 
 , 477769690 , 6876 , 5.501392 , 0 , 
 , 477776530 , 6836 , 5.468935999999999 , 0 , 
 , 477783260 , 6728 , 5.382855999999999 , 0 , 
 , 477790150 , 6786 , 5.42884 , 0 , 
 , 477797160 , 7013 , 5.610544 , 0 , 
 , 477804340 , 7188 , 5.751072 , 0 , 
 , 477811260 , 6920 , 5.536016 , 0 , 
 , 477818460 , 7198 , 5.759192 , 0 , 
 , 477825640 , 7181 , 5.745584 , 0 , 
 , 477832840 , 7091 , 5.673328000000001 , 0 , 
 , 477840060 , 7212 , 5.770176 , 0 , 
 , 477847220 , 7166 , 5.733328 , 0 , 
 , 477854440 , 7214 , 5.77124 , 0 , 
 , 477861670 , 7234 , 5.7873280000000005 , 0 , 
 , 477868830 , 7162 , 5.730008 , 0 , 
 , 477875890 , 7051 , 5.64136 , 0 , 
 , 477882180 , 6291 , 5.0332479999999995 , 0 , 
 , 477889280 , 7103 , 5.683128 , 0 , 
 , 477896470 , 7186 , 5.749296 , 0 , 
 , 477903640 , 7173 , 5.73896 , 0 , 
 , 477910840 , 7198 , 5.758471999999999 , 0 , 
 , 477918070 , 7186 , 5.749296 , 0 , 
 , 477925170 , 7144 , 5.715783999999999 , 0 , 
 , 477932400 , 7226 , 5.781264 , 0 , 
 , 477939600 , 7201 , 5.761048 , 0 , 
 , 477946770 , 7160 , 5.728631999999999 , 0 , 
 , 477953700 , 6917 , 5.534336000000001 , 0 , 
 , 477960860 , 7161 , 5.729088 , 0 , 
 , 477968030 , 7189 , 5.751688 , 0 , 
 , 477975160 , 7117 , 5.694384 , 0 , 
 , 477982210 , 7064 , 5.651232 , 0 , 
 , 477989350 , 7120 , 5.696496 , 0 , 
 , 477996530 , 7178 , 5.742432 , 0 , 
 , 478003640 , 7123 , 5.6983999999999995 , 0 , 
 , 478010780 , 7143 , 5.715072 , 0 , 
 , 478017930 , 7151 , 5.721136 , 0 , 
 , 478025070 , 7134 , 5.707296 , 0 , 
 , 478032180 , 7122 , 5.697736 , 0 , 
 , 478039310 , 7125 , 5.700528 , 0 , 
 , 478046320 , 7015 , 5.6121360000000005 , 0 , 
 , 478053500 , 7163 , 5.730696 , 0 , 
 , 478060630 , 7141 , 5.713032 , 0 , 
 , 478067800 , 7171 , 5.737144 , 0 , 
 , 478075010 , 7206 , 5.7654 , 0 , 
 , 478082130 , 7126 , 5.701488 , 0 , 
 , 478089170 , 7035 , 5.628456 , 0 , 
 , 478096110 , 6941 , 5.553128 , 0 , 
 , 478103320 , 7209 , 5.767712 , 0 , 
 , 478110510 , 7192 , 5.753608 , 0 , 
 , 478117800 , 7173 , 5.738856 , 0 , 
 , 478124950 , 7147 , 5.71836 , 0 , 
 , 478132120 , 7177 , 5.741936 , 0 , 
 , 478139140 , 6982 , 5.5863119999999995 , 0 , 
 , 478146010 , 6905 , 5.524624 , 0 , 
 , 478153050 , 7039 , 5.631488 , 0 , 
 , 478159970 , 6913 , 5.530728 , 0 , 
 , 478166740 , 6775 , 5.4206080000000005 , 0 , 
 , 478173650 , 6897 , 5.518 , 0 , 
 , 478180570 , 6929 , 5.5437520000000005 , 0 , 
 , 478187290 , 6719 , 5.375504 , 0 , 
 , 478194220 , 6934 , 5.547216000000001 , 0 , 
 , 478201190 , 6962 , 5.570344 , 0 , 
 , 478208140 , 6942 , 5.553728 , 0 , 
 , 478215030 , 6900 , 5.520560000000001 , 0 , 
 , 478221920 , 6887 , 5.510064000000001 , 0 , 
 , 478228870 , 6954 , 5.563376 , 0 , 
 , 478235570 , 6698 , 5.358728 , 0 , 
 , 478242500 , 6929 , 5.543728 , 0 , 
 , 478249480 , 6976 , 5.58108 , 0 , 
 , 478256380 , 6886 , 5.509551999999999 , 0 , 
 , 478263360 , 6989 , 5.591408 , 0 , 
 , 478270320 , 6966 , 5.573152 , 0 , 
 , 478277290 , 6971 , 5.577416 , 0 , 
 , 478284300 , 7009 , 5.6077200000000005 , 0 , 
 , 478291250 , 6941 , 5.553344 , 0 , 
 , 478298190 , 6938 , 5.550768 , 0 , 
 , 478305060 , 6879 , 5.503656 , 0 , 
 , 478311910 , 6848 , 5.4789840000000005 , 0 , 
 , 478318900 , 6979 , 5.583712 , 0 , 
 , 478325690 , 6806 , 5.445072 , 0 , 
 , 478332730 , 7022 , 5.6177600000000005 , 0 , 
 , 478339690 , 6970 , 5.576632 , 0 , 
 , 478346620 , 6931 , 5.545568 , 0 , 
 , 478353710 , 7092 , 5.674008 , 0 , 
 , 478360730 , 7020 , 5.6166480000000005 , 0 , 
 , 478367750 , 7022 , 5.618016 , 0 , 
 , 478374640 , 6885 , 5.508032 , 0 , 
 , 478381880 , 7226 , 5.7808 , 0 , 
 , 478389050 , 7180 , 5.744543999999999 , 0 , 
 , 478396290 , 7239 , 5.791551999999999 , 0 , 
 , 478403510 , 7228 , 5.78292 , 0 , 
 , 478410620 , 7101 , 5.681072 , 0 , 
 , 478417790 , 7170 , 5.736456 , 0 , 
 , 478424970 , 7169 , 5.735448 , 0 , 
 , 478432140 , 7166 , 5.733392 , 0 , 
 , 478439170 , 7050 , 5.6402719999999995 , 0 , 
 , 478446230 , 7052 , 5.642136000000001 , 0 , 
 , 478453210 , 6987 , 5.589608 , 0 , 
 , 478460370 , 7154 , 5.723439999999999 , 0 , 
 , 478467510 , 7140 , 5.712568 , 0 , 
 , 478474720 , 7213 , 5.770560000000001 , 0 , 
 , 478481940 , 7218 , 5.775192 , 0 , 
 , 478489140 , 7200 , 5.760144 , 0 , 
 , 478496120 , 6983 , 5.586416 , 0 , 
 , 478502950 , 6824 , 5.459488 , 0 , 
 , 478509750 , 6802 , 5.44184 , 0 , 
 , 478516360 , 6608 , 5.287072 , 0 , 
 , 478523210 , 6852 , 5.482312 , 0 , 
 , 478530020 , 6794 , 5.435952 , 0 , 
 , 478536840 , 6826 , 5.461247999999999 , 0 , 
 , 478543650 , 6813 , 5.45068 , 0 , 
 , 478550480 , 6835 , 5.468648 , 0 , 
 , 478557140 , 6657 , 5.326152 , 0 , 
 , 478564040 , 6788 , 5.430424 , 0 , 
 , 478570830 , 6794 , 5.435296 , 0 , 
 , 478577630 , 6805 , 5.4447280000000005 , 0 , 
 , 478584400 , 6766 , 5.41304 , 0 , 
 , 478591280 , 6879 , 5.50396 , 0 , 
 , 478598350 , 7069 , 5.655848 , 0 , 
 , 478605390 , 7044 , 5.635272 , 0 , 
 , 478612510 , 7112 , 5.689872 , 0 , 
 , 478619550 , 7038 , 5.630848 , 0 , 
 , 478626680 , 7130 , 5.704136 , 0 , 
 , 478633750 , 7073 , 5.658568 , 0 , 
 , 478640830 , 7085 , 5.668784 , 0 , 
 , 478647820 , 6986 , 5.589136000000001 , 0 , 
 , 478654670 , 6849 , 5.479984 , 0 , 
 , 478661780 , 7106 , 5.684808 , 0 , 
 , 478668900 , 7102 , 5.681856 , 0 , 
 , 478675880 , 7002 , 5.60224 , 0 , 
 , 478682920 , 7033 , 5.626808 , 0 , 
 , 478690050 , 7138 , 5.710896 , 0 , 
 , 478697300 , 7126 , 5.7011199999999995 , 0 , 
 , 478704420 , 7124 , 5.6996400000000005 , 0 , 
 , 478711540 , 7123 , 5.698592 , 0 , 
 , 478718620 , 7070 , 5.65672 , 0 , 
 , 478725390 , 6775 , 5.4206 , 0 , 
 , 478732060 , 6676 , 5.341216 , 0 , 
 , 478738850 , 6780 , 5.424424 , 0 , 
 , 478745620 , 6670 , 5.336048 , 0 , 
 , 478752360 , 6736 , 5.389208 , 0 , 
 , 478759140 , 6788 , 5.4308000000000005 , 0 , 
 , 478765920 , 6777 , 5.421944000000001 , 0 , 
 , 478772730 , 6808 , 5.446656 , 0 , 
 , 478779530 , 6796 , 5.436808 , 0 , 
 , 478786290 , 6752 , 5.402304 , 0 , 
 , 478792930 , 6628 , 5.302479999999999 , 0 , 
 , 478799670 , 6758 , 5.407176000000001 , 0 , 
 , 478806500 , 6835 , 5.468568 , 0 , 
 , 478813300 , 6802 , 5.441864 , 0 , 
 , 478819960 , 6659 , 5.327392 , 0 , 
 , 478826780 , 6821 , 5.457464 , 0 , 
 , 478833590 , 6807 , 5.445624 , 0 , 
 , 478840390 , 6798 , 5.438848 , 0 , 
 , 478847120 , 6729 , 5.383416 , 0 , 
 , 478853880 , 6761 , 5.408832 , 0 , 
 , 478860570 , 6689 , 5.351935999999999 , 0 , 
 , 478867230 , 6661 , 5.329560000000001 , 0 , 
 , 478874030 , 6800 , 5.44052 , 0 , 
 , 478880750 , 6720 , 5.376648 , 0 , 
 , 478887550 , 6791 , 5.433448 , 0 , 
 , 478893850 , 6307 , 5.045952000000001 , 0 , 
 , 478900640 , 6782 , 5.426368 , 0 , 
 , 478907450 , 6815 , 5.45256 , 0 , 
 , 478914210 , 6761 , 5.408984 , 0 , 
 , 478921070 , 6749 , 5.399256 , 0 , 
 , 478927630 , 6556 , 5.2448879999999996 , 0 , 
 , 478934390 , 6767 , 5.41428 , 0 , 
 , 478941210 , 6814 , 5.451888 , 0 , 
 , 478948080 , 6877 , 5.50192 , 0 , 
 , 478954790 , 6684 , 5.347608 , 0 , 
 , 478961610 , 6843 , 5.47468 , 0 , 
 , 478968390 , 6773 , 5.41876 , 0 , 
 , 478975150 , 6764 , 5.411592 , 0 , 
 , 478981940 , 6791 , 5.432904000000001 , 0 , 
 , 478988730 , 6783 , 5.426896 , 0 , 
 , 478995510 , 6787 , 5.430328 , 0 , 
 , 479002130 , 6619 , 5.295952000000001 , 0 , 
 , 479008950 , 6818 , 5.454728 , 0 , 
 , 479015750 , 6796 , 5.437304 , 0 , 
 , 479022570 , 6825 , 5.460208 , 0 , 
 , 479029410 , 6834 , 5.467656 , 0 , 
 , 479036270 , 6862 , 5.489888 , 0 , 
 , 479043040 , 6772 , 5.41772 , 0 , 
 , 479049880 , 6842 , 5.474064 , 0 , 
 , 479056560 , 6673 , 5.338488 , 0 , 
 , 479063150 , 6587 , 5.270376000000001 , 0 , 
 , 479069960 , 6817 , 5.454008 , 0 , 
 , 479076870 , 6800 , 5.440344 , 0 , 
 , 479083600 , 6724 , 5.379744 , 0 , 
 , 479090710 , 7010 , 5.6087359999999995 , 0 , 
 , 479096640 , 5929 , 4.743416 , 0 , 
 , 479103040 , 6297 , 5.0377920000000005 , 0 , 
 , 479110240 , 7204 , 5.763408 , 0 , 
 , 479117490 , 7251 , 5.801304 , 0 , 
 , 479124860 , 7232 , 5.786096 , 0 , 
 , 479131970 , 7127 , 5.702152 , 0 , 
 , 479139110 , 7144 , 5.715199999999999 , 0 , 
 , 479146290 , 7175 , 5.740288 , 0 , 
 , 479153440 , 7150 , 5.72072 , 0 , 
 , 479160540 , 7097 , 5.678176000000001 , 0 , 
 , 479167520 , 6984 , 5.587287999999999 , 0 , 
 , 479174390 , 6856 , 5.485384 , 0 , 
 , 479181260 , 6886 , 5.509176 , 0 , 
 , 479188110 , 6845 , 5.476504 , 0 , 
 , 479195000 , 6887 , 5.510096 , 0 , 
 , 479201570 , 6570 , 5.256176 , 0 , 
 , 479208420 , 6832 , 5.46612 , 0 , 
 , 479215260 , 6856 , 5.4852799999999995 , 0 , 
 , 479222130 , 6877 , 5.5017759999999996 , 0 , 
 , 479228990 , 6844 , 5.475264 , 0 , 
 , 479235840 , 6862 , 5.490392 , 0 , 
 , 479242610 , 6767 , 5.413712 , 0 , 
 , 479249460 , 6828 , 5.462728 , 0 , 
 , 479256410 , 6867 , 5.4943360000000006 , 0 , 
 , 479263300 , 6890 , 5.512224 , 0 , 
 , 479268820 , 5522 , 4.417816 , 0 , 
 , 479275260 , 6433 , 5.1470720000000005 , 0 , 
 , 479282390 , 7127 , 5.70224 , 0 , 
 , 479289410 , 7021 , 5.617088 , 0 , 
 , 479296290 , 6850 , 5.480616 , 0 , 
 , 479303260 , 7006 , 5.604896 , 0 , 
 , 479310150 , 6884 , 5.507224 , 0 , 
 , 479317090 , 6945 , 5.556344 , 0 , 
 , 479324070 , 6980 , 5.58416 , 0 , 
 , 479331010 , 6936 , 5.549072 , 0 , 
 , 479337790 , 6783 , 5.4270640000000006 , 0 , 
 , 479344680 , 6885 , 5.508056 , 0 , 
 , 479351540 , 6864 , 5.491592 , 0 , 
 , 479358400 , 6858 , 5.4866719999999995 , 0 , 
 , 479364390 , 5971 , 4.77696 , 0 , 
 , 479371060 , 6694 , 5.355304 , 0 , 
 , 479377990 , 6928 , 5.542624 , 0 , 
 , 479385000 , 7010 , 5.6081840000000005 , 0 , 
 , 479391960 , 6954 , 5.563616 , 0 , 
 , 479398940 , 6981 , 5.584912 , 0 , 
 , 479405900 , 6939 , 5.5514399999999995 , 0 , 
 , 479412480 , 6603 , 5.2829440000000005 , 0 , 
 , 479419470 , 6977 , 5.58192 , 0 , 
 , 479426470 , 7008 , 5.606816 , 0 , 
 , 479432690 , 6217 , 4.973872 , 0 , 
 , 479439460 , 6775 , 5.420576 , 0 , 
 , 479446410 , 6942 , 5.554247999999999 , 0 , 
 , 479453280 , 6875 , 5.50068 , 0 , 
 , 479460250 , 6948 , 5.559016 , 0 , 
 , 479467210 , 6970 , 5.576359999999999 , 0 , 
 , 479473970 , 6771 , 5.417112 , 0 , 
 , 479480800 , 6724 , 5.37932 , 0 , 
 , 479487710 , 6910 , 5.528488 , 0 , 
 , 479494460 , 6736 , 5.389095999999999 , 0 , 
 , 479501380 , 6924 , 5.53928 , 0 , 
 , 479508350 , 6977 , 5.5820479999999995 , 0 , 
 , 479515360 , 7005 , 5.604384 , 0 , 
 , 479518400 , 2745 , 2.19612 , 0 , 
 , 479525470 , 5929 , 4.74332 , 0 , 
 , 479531903 , 6447 , 5.158272 , 0 , 
 , 479538820 , 6925 , 5.540007999999999 , 0 , 
 , 479546090 , 7270 , 5.8160240000000005 , 0 , 
 , 479553370 , 7285 , 5.828104000000001 , 0 , 
 , 479560580 , 7211 , 5.769399999999999 , 0 , 
 , 479567840 , 7255 , 5.804264 , 0 , 
 , 479575110 , 7269 , 5.815272 , 0 , 
 , 479582180 , 7070 , 5.6564 , 0 , 
 , 479589310 , 7118 , 5.69488 , 0 , 
 , 479596120 , 6818 , 5.454975999999999 , 0 , 
 , 479603030 , 6914 , 5.5313680000000005 , 0 , 
 , 479610020 , 6885 , 5.508536 , 0 , 
 , 479616990 , 6962 , 5.57036 , 0 , 
 , 479624220 , 7224 , 5.779824 , 0 , 
 , 479631450 , 7231 , 5.785304 , 0 , 
 , 479638430 , 6985 , 5.588104 , 0 , 
 , 479645590 , 7151 , 5.720944 , 0 , 
 , 479652720 , 7145 , 5.716312 , 0 , 
 , 479659880 , 7042 , 5.634087999999999 , 0 , 
 , 479667000 , 7123 , 5.699128 , 0 , 
 , 479674190 , 7177 , 5.742136 , 0 , 
 , 479681320 , 7144 , 5.715232 , 0 , 
 , 479688520 , 7193 , 5.755152 , 0 , 
