 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 459153342 , 7158 , 5.727064 , 0 , 
 , 459160438 , 7017 , 5.614344 , 0 , 
 , 459167562 , 7093 , 5.675104 , 0 , 
 , 459174838 , 7243 , 5.79508 , 0 , 
 , 459182118 , 7212 , 5.769928 , 0 , 
 , 459189332 , 7149 , 5.719247999999999 , 0 , 
 , 459196652 , 7253 , 5.802560000000001 , 0 , 
 , 459203992 , 7270 , 5.816056 , 0 , 
 , 459211256 , 7216 , 5.77312 , 0 , 
 , 459218530 , 7239 , 5.791872000000001 , 0 , 
 , 459225812 , 7226 , 5.781296 , 0 , 
 , 459233132 , 7243 , 5.7946800000000005 , 0 , 
 , 459240180 , 6989 , 5.591936 , 0 , 
 , 459247476 , 7227 , 5.782376 , 0 , 
 , 459254752 , 7201 , 5.761584 , 0 , 
 , 459262090 , 7284 , 5.827848 , 0 , 
 , 459269330 , 7232 , 5.786344 , 0 , 
 , 459276649 , 7238 , 5.790736 , 0 , 
 , 459283749 , 7082 , 5.6662479999999995 , 0 , 
 , 459290890 , 7081 , 5.6654160000000005 , 0 , 
 , 459298200 , 7237 , 5.790184 , 0 , 
 , 459305330 , 7099 , 5.679752000000001 , 0 , 
 , 459312528 , 7165 , 5.732247999999999 , 0 , 
 , 459319744 , 7185 , 5.7482240000000004 , 0 , 
 , 459327028 , 7218 , 5.774456 , 0 , 
 , 459334354 , 7271 , 5.817024 , 0 , 
 , 459341672 , 7250 , 5.800208 , 0 , 
 , 459348942 , 7226 , 5.7813680000000005 , 0 , 
 , 459356242 , 7240 , 5.792032 , 0 , 
 , 459363512 , 7209 , 5.767936 , 0 , 
 , 459370848 , 7282 , 5.825984 , 0 , 
 , 459377986 , 7082 , 5.6656 , 0 , 
 , 459385090 , 7059 , 5.64748 , 0 , 
 , 459392186 , 7047 , 5.638008 , 0 , 
 , 459398900 , 6670 , 5.33644 , 0 , 
 , 459405672 , 6731 , 5.385504 , 0 , 
 , 459412488 , 6816 , 5.453328000000001 , 0 , 
 , 459419302 , 6744 , 5.395792 , 0 , 
 , 459425990 , 6626 , 5.301591999999999 , 0 , 
 , 459432926 , 6863 , 5.490632 , 0 , 
 , 459439182 , 6165 , 4.93208 , 0 , 
 , 459446270 , 7013 , 5.6110240000000005 , 0 , 
 , 459453438 , 7095 , 5.676024 , 0 , 
 , 459460378 , 6906 , 5.525064 , 0 , 
 , 459467164 , 6749 , 5.399928 , 0 , 
 , 459474150 , 6942 , 5.554184 , 0 , 
 , 459481138 , 6935 , 5.54816 , 0 , 
 , 459488134 , 6920 , 5.536104 , 0 , 
 , 459495120 , 6939 , 5.551944000000001 , 0 , 
 , 459501910 , 6743 , 5.3949359999999995 , 0 , 
 , 459508876 , 6914 , 5.531992 , 0 , 
 , 459515666 , 6714 , 5.37176 , 0 , 
 , 459522638 , 6925 , 5.540664 , 0 , 
 , 459529718 , 7015 , 5.612648 , 0 , 
 , 459536679 , 6903 , 5.522544 , 0 , 
 , 459543660 , 6917 , 5.533712 , 0 , 
 , 459550478 , 6817 , 5.454136 , 0 , 
 , 459557470 , 6946 , 5.557232 , 0 , 
 , 459564468 , 6948 , 5.558424 , 0 , 
 , 459571432 , 6921 , 5.537128 , 0 , 
 , 459578468 , 6968 , 5.5750079999999995 , 0 , 
 , 459585310 , 6780 , 5.424136000000001 , 0 , 
 , 459592010 , 6640 , 5.312032 , 0 , 
 , 459598950 , 6904 , 5.523904000000001 , 0 , 
 , 459605780 , 6794 , 5.435304 , 0 , 
 , 459612740 , 6909 , 5.527456 , 0 , 
 , 459619722 , 6913 , 5.530984 , 0 , 
 , 459626760 , 6989 , 5.591792000000001 , 0 , 
 , 459633756 , 6932 , 5.5456080000000005 , 0 , 
 , 459640670 , 6873 , 5.498743999999999 , 0 , 
 , 459647590 , 6880 , 5.504688 , 0 , 
 , 459654216 , 6577 , 5.261856 , 0 , 
 , 459661200 , 6942 , 5.5543119999999995 , 0 , 
 , 459668342 , 7096 , 5.6774 , 0 , 
 , 459675602 , 7214 , 5.771496 , 0 , 
 , 459682922 , 7258 , 5.80704 , 0 , 
 , 459690077 , 7119 , 5.6955919999999995 , 0 , 
 , 459696370 , 6213 , 4.970688 , 0 , 
 , 459703346 , 6930 , 5.544024 , 0 , 
 , 459710359 , 6931 , 5.545312 , 0 , 
 , 459717330 , 6925 , 5.54036 , 0 , 
 , 459724140 , 6732 , 5.386232 , 0 , 
 , 459731192 , 7016 , 5.61292 , 0 , 
 , 459738250 , 7034 , 5.627624 , 0 , 
 , 459745230 , 6901 , 5.521216000000001 , 0 , 
 , 459752128 , 6845 , 5.476783999999999 , 0 , 
 , 459759152 , 6948 , 5.558439999999999 , 0 , 
 , 459766072 , 6882 , 5.50596 , 0 , 
 , 459773020 , 6900 , 5.520560000000001 , 0 , 
 , 459779985 , 6932 , 5.54624 , 0 , 
 , 459786710 , 6667 , 5.333696 , 0 , 
 , 459793359 , 6575 , 5.260272 , 0 , 
 , 459800249 , 6827 , 5.462248 , 0 , 
 , 459806509 , 6192 , 4.953696 , 0 , 
 , 459813622 , 7066 , 5.653055999999999 , 0 , 
 , 459820890 , 7213 , 5.771095999999999 , 0 , 
 , 459827820 , 6905 , 5.524640000000001 , 0 , 
 , 459834722 , 6839 , 5.471952 , 0 , 
 , 459842030 , 7243 , 5.794608 , 0 , 
 , 459849428 , 7327 , 5.86196 , 0 , 
 , 459856144 , 6636 , 5.309152 , 0 , 
 , 459861766 , 5614 , 4.491511999999999 , 0 , 
 , 459868840 , 7050 , 5.640608 , 0 , 
 , 459876018 , 7147 , 5.7182319999999995 , 0 , 
 , 459883298 , 7225 , 5.780712 , 0 , 
 , 459890648 , 7301 , 5.841336 , 0 , 
 , 459897990 , 7269 , 5.815224 , 0 , 
 , 459905092 , 7060 , 5.64876 , 0 , 
 , 459912318 , 7160 , 5.728448 , 0 , 
 , 459919333 , 6996 , 5.596904 , 0 , 
 , 459926219 , 6851 , 5.48124 , 0 , 
 , 459932648 , 6383 , 5.10656 , 0 , 
 , 459939652 , 6932 , 5.545992 , 0 , 
 , 459946648 , 6934 , 5.5473360000000005 , 0 , 
 , 459953368 , 6681 , 5.345024 , 0 , 
 , 459959969 , 6548 , 5.238592 , 0 , 
 , 459965820 , 5836 , 4.668896 , 0 , 
 , 459972622 , 6743 , 5.394408 , 0 , 
 , 459979510 , 6808 , 5.447056 , 0 , 
 , 459986550 , 6967 , 5.574072 , 0 , 
 , 459993540 , 6935 , 5.548007999999999 , 0 , 
 , 460000540 , 6946 , 5.5572799999999996 , 0 , 
 , 460007480 , 6897 , 5.518232 , 0 , 
 , 460014459 , 6930 , 5.544328 , 0 , 
 , 460021262 , 6766 , 5.413504 , 0 , 
 , 460028252 , 6941 , 5.553528 , 0 , 
 , 460035294 , 6961 , 5.568816 , 0 , 
 , 460042292 , 6950 , 5.560288 , 0 , 
 , 460049360 , 7018 , 5.614416 , 0 , 
 , 460056220 , 6830 , 5.464256000000001 , 0 , 
 , 460063130 , 6853 , 5.482895999999999 , 0 , 
 , 460069808 , 6624 , 5.299416 , 0 , 
 , 460076768 , 6918 , 5.5345200000000006 , 0 , 
 , 460084082 , 7264 , 5.811488000000001 , 0 , 
 , 460091458 , 7329 , 5.863408000000001 , 0 , 
 , 460098788 , 7282 , 5.825632 , 0 , 
 , 460106040 , 7211 , 5.769256 , 0 , 
 , 460113334 , 7232 , 5.786384 , 0 , 
 , 460118440 , 5048 , 4.0390239999999995 , 0 , 
 , 460123399 , 4944 , 3.9558240000000002 , 0 , 
 , 460130136 , 6664 , 5.331616 , 0 , 
 , 460136742 , 6545 , 5.2366719999999995 , 0 , 
 , 460143646 , 6859 , 5.487328000000001 , 0 , 
 , 460150702 , 6964 , 5.571696 , 0 , 
 , 460157762 , 7009 , 5.607792000000001 , 0 , 
 , 460164290 , 6484 , 5.187472 , 0 , 
 , 460171017 , 6655 , 5.324520000000001 , 0 , 
 , 460177782 , 6711 , 5.36924 , 0 , 
 , 460184552 , 6689 , 5.351520000000001 , 0 , 
 , 460191328 , 6766 , 5.413528 , 0 , 
 , 460198276 , 6892 , 5.514144 , 0 , 
 , 460204970 , 6641 , 5.313 , 0 , 
 , 460207600 , 2593 , 2.074432 , 0 , 
 , 460214349 , 6710 , 5.3687439999999995 , 0 , 
 , 460221140 , 6739 , 5.391704 , 0 , 
 , 460227932 , 6719 , 5.375935999999999 , 0 , 
 , 460234550 , 6612 , 5.290056 , 0 , 
 , 460241392 , 6772 , 5.4181040000000005 , 0 , 
 , 460248398 , 6952 , 5.561872 , 0 , 
 , 460255412 , 6951 , 5.561552 , 0 , 
 , 460262266 , 6810 , 5.44868 , 0 , 
 , 460269090 , 6768 , 5.4147359999999995 , 0 , 
 , 460276099 , 6968 , 5.5744 , 0 , 
 , 460282986 , 6853 , 5.483128 , 0 , 
 , 460290088 , 7013 , 5.611008 , 0 , 
 , 460297102 , 6975 , 5.580792000000001 , 0 , 
 , 460304160 , 6974 , 5.579736 , 0 , 
 , 460311141 , 6889 , 5.511528 , 0 , 
 , 460318188 , 6994 , 5.595232 , 0 , 
 , 460325222 , 7003 , 5.602664 , 0 , 
 , 460332226 , 6942 , 5.55372 , 0 , 
 , 460339158 , 6856 , 5.485344 , 0 , 
 , 460346146 , 6933 , 5.5464080000000004 , 0 , 
 , 460353172 , 6986 , 5.589296 , 0 , 
 , 460360138 , 6918 , 5.534712000000001 , 0 , 
 , 460367130 , 6955 , 5.564184 , 0 , 
 , 460374029 , 6861 , 5.48956 , 0 , 
 , 460381026 , 6935 , 5.548512 , 0 , 
 , 460388050 , 6976 , 5.581336 , 0 , 
 , 460395062 , 6966 , 5.57348 , 0 , 
 , 460402048 , 6936 , 5.5494319999999995 , 0 , 
 , 460409038 , 6924 , 5.539472 , 0 , 
 , 460416026 , 6951 , 5.5610479999999995 , 0 , 
 , 460422872 , 6821 , 5.457144 , 0 , 
 , 460429940 , 7011 , 5.60888 , 0 , 
 , 460437005 , 7024 , 5.619968 , 0 , 
 , 460443748 , 6693 , 5.354728 , 0 , 
 , 460450862 , 7052 , 5.641928 , 0 , 
 , 460457932 , 7002 , 5.601864 , 0 , 
 , 460465052 , 7066 , 5.653368 , 0 , 
 , 460471862 , 6801 , 5.4408 , 0 , 
 , 460478966 , 7030 , 5.6240559999999995 , 0 , 
 , 460486083 , 7067 , 5.6541440000000005 , 0 , 
 , 460493170 , 7046 , 5.6370320000000005 , 0 , 
 , 460500326 , 7096 , 5.676808 , 0 , 
 , 460507407 , 7039 , 5.631936 , 0 , 
 , 460514430 , 7000 , 5.600008 , 0 , 
 , 460521548 , 7041 , 5.633144000000001 , 0 , 
 , 460528672 , 7040 , 5.632664 , 0 , 
 , 460535800 , 7050 , 5.640152 , 0 , 
 , 460542802 , 6962 , 5.570104000000001 , 0 , 
 , 460549916 , 7049 , 5.639288 , 0 , 
 , 460557059 , 7108 , 5.687192 , 0 , 
 , 460564300 , 7191 , 5.753544 , 0 , 
 , 460571630 , 7280 , 5.824112 , 0 , 
 , 460578930 , 7262 , 5.810176 , 0 , 
 , 460586308 , 7309 , 5.847928 , 0 , 
 , 460593506 , 7153 , 5.723056 , 0 , 
 , 460600792 , 7224 , 5.779984000000001 , 0 , 
 , 460608069 , 7264 , 5.811672 , 0 , 
 , 460615130 , 6993 , 5.594416 , 0 , 
 , 460622386 , 7200 , 5.760776 , 0 , 
 , 460629698 , 7246 , 5.796856 , 0 , 
 , 460636870 , 7122 , 5.698048 , 0 , 
 , 460644170 , 7248 , 5.7988800000000005 , 0 , 
 , 460651370 , 7155 , 5.724312 , 0 , 
 , 460657352 , 5960 , 4.768 , 0 , 
 , 460663622 , 6213 , 4.97116 , 0 , 
 , 460670980 , 7294 , 5.83556 , 0 , 
 , 460678340 , 7274 , 5.8194 , 0 , 
 , 460685402 , 6990 , 5.592015999999999 , 0 , 
 , 460692728 , 7257 , 5.805912 , 0 , 
 , 460699980 , 7222 , 5.778288 , 0 , 
 , 460707222 , 7194 , 5.755416 , 0 , 
 , 460714536 , 7262 , 5.81008 , 0 , 
 , 460721782 , 7202 , 5.761824 , 0 , 
 , 460728866 , 7030 , 5.624136 , 0 , 
 , 460736178 , 7259 , 5.807904000000001 , 0 , 
 , 460743428 , 7210 , 5.768248 , 0 , 
 , 460750710 , 7275 , 5.820720000000001 , 0 , 
 , 460757784 , 7024 , 5.619536 , 0 , 
 , 460765076 , 7227 , 5.78192 , 0 , 
 , 460772340 , 7192 , 5.753856 , 0 , 
 , 460779696 , 7308 , 5.846591999999999 , 0 , 
 , 460787089 , 7345 , 5.87644 , 0 , 
 , 460794190 , 7059 , 5.647352 , 0 , 
 , 460801389 , 7158 , 5.726448 , 0 , 
 , 460808720 , 7269 , 5.815592 , 0 , 
 , 460816100 , 7335 , 5.868728 , 0 , 
 , 460823370 , 7198 , 5.758888 , 0 , 
 , 460830510 , 6738 , 5.391088 , 0 , 
 , 460835906 , 5431 , 4.3455200000000005 , 0 , 
 , 460843150 , 7205 , 5.7647520000000005 , 0 , 
 , 460850358 , 7161 , 5.729512 , 0 , 
 , 460857530 , 7124 , 5.699199999999999 , 0 , 
 , 460864854 , 7266 , 5.813024 , 0 , 
 , 460872030 , 7130 , 5.70464 , 0 , 
 , 460879316 , 7232 , 5.786344 , 0 , 
 , 460886642 , 7276 , 5.820984 , 0 , 
 , 460893928 , 7270 , 5.816656 , 0 , 
 , 460900960 , 7002 , 5.60196 , 0 , 
 , 460908286 , 7258 , 5.807032 , 0 , 
 , 460915570 , 7233 , 5.786776 , 0 , 
 , 460922948 , 7308 , 5.846832 , 0 , 
 , 460929002 , 6018 , 4.815144 , 0 , 
 , 460935370 , 6287 , 5.030232 , 0 , 
 , 460942460 , 7062 , 5.650264 , 0 , 
 , 460949908 , 7360 , 5.888072 , 0 , 
 , 460954828 , 4635 , 3.708424 , 0 , 
 , 460963274 , 6791 , 5.43324 , 0 , 
 , 460969720 , 6497 , 5.19824 , 0 , 
 , 460976568 , 6819 , 5.4554160000000005 , 0 , 
 , 460983882 , 7277 , 5.822152 , 0 , 
 , 460991238 , 7294 , 5.835256 , 0 , 
 , 460998518 , 7228 , 5.782704 , 0 , 
 , 461005838 , 7272 , 5.818176 , 0 , 
 , 461013116 , 7235 , 5.788408 , 0 , 
 , 461020412 , 7244 , 5.7954 , 0 , 
 , 461027744 , 7288 , 5.830591999999999 , 0 , 
 , 461034980 , 7206 , 5.76492 , 0 , 
 , 461042032 , 6997 , 5.598136 , 0 , 
 , 461049162 , 7059 , 5.64764 , 0 , 
 , 461056442 , 7194 , 5.755856 , 0 , 
 , 461063580 , 7091 , 5.6729840000000005 , 0 , 
 , 461070758 , 7114 , 5.691304 , 0 , 
 , 461078092 , 7288 , 5.831024 , 0 , 
 , 461085414 , 7293 , 5.834768 , 0 , 
 , 461088500 , 3083 , 2.467112 , 0 , 
 , 461095018 , 6475 , 5.180128 , 0 , 
 , 461101342 , 6309 , 5.047816 , 0 , 
 , 461108642 , 7252 , 5.802104 , 0 , 
 , 461115924 , 7223 , 5.779167999999999 , 0 , 
 , 461123180 , 7242 , 5.793728 , 0 , 
 , 461130546 , 7323 , 5.85896 , 0 , 
 , 461135680 , 5130 , 4.104088 , 0 , 
 , 461141730 , 5987 , 4.790104 , 0 , 
 , 461147974 , 6188 , 4.95056 , 0 , 
 , 461154402 , 6371 , 5.0969679999999995 , 0 , 
 , 461161630 , 7140 , 5.712344 , 0 , 
 , 461168670 , 7015 , 5.6127839999999996 , 0 , 
 , 461175930 , 7221 , 5.777312 , 0 , 
 , 461183240 , 7271 , 5.816816 , 0 , 
 , 461190590 , 7294 , 5.835304 , 0 , 
 , 461197928 , 7290 , 5.832344 , 0 , 
 , 461205220 , 7234 , 5.787776 , 0 , 
 , 461212476 , 7230 , 5.784184 , 0 , 
 , 461219660 , 7154 , 5.723568 , 0 , 
 , 461226898 , 7170 , 5.7365200000000005 , 0 , 
 , 461234266 , 7302 , 5.8418 , 0 , 
 , 461241378 , 7053 , 5.642736 , 0 , 
 , 461248660 , 7250 , 5.800216000000001 , 0 , 
 , 461255930 , 7222 , 5.778176 , 0 , 
 , 461263014 , 7065 , 5.652743999999999 , 0 , 
 , 461269762 , 6711 , 5.369224 , 0 , 
 , 461277022 , 7220 , 5.776408 , 0 , 
 , 461284200 , 7118 , 5.694808 , 0 , 
 , 461291264 , 6988 , 5.59112 , 0 , 
 , 461298194 , 6880 , 5.50476 , 0 , 
 , 461305084 , 6835 , 5.46828 , 0 , 
 , 461311770 , 6660 , 5.328512 , 0 , 
 , 461318588 , 6760 , 5.408696 , 0 , 
 , 461325510 , 6880 , 5.504488 , 0 , 
 , 461332439 , 6882 , 5.506 , 0 , 
 , 461339347 , 6854 , 5.483424 , 0 , 
 , 461346209 , 6809 , 5.447728 , 0 , 
 , 461353014 , 6767 , 5.413856 , 0 , 
 , 461359930 , 6877 , 5.502264 , 0 , 
 , 461366800 , 6823 , 5.458608 , 0 , 
 , 461373726 , 6871 , 5.497112 , 0 , 
 , 461380572 , 6770 , 5.416072 , 0 , 
 , 461387462 , 6849 , 5.479904 , 0 , 
 , 461394400 , 6876 , 5.501216 , 0 , 
 , 461401214 , 6781 , 5.425552 , 0 , 
 , 461408140 , 6881 , 5.505104 , 0 , 
 , 461415064 , 6877 , 5.501704 , 0 , 
 , 461421992 , 6871 , 5.497319999999999 , 0 , 
 , 461428772 , 6727 , 5.382032000000001 , 0 , 
 , 461435708 , 6879 , 5.5032 , 0 , 
 , 461442664 , 6900 , 5.5202 , 0 , 
 , 461449302 , 6639 , 5.3116080000000006 , 0 , 
 , 461456252 , 6889 , 5.511464 , 0 , 
 , 461463190 , 6870 , 5.496568 , 0 , 
 , 461470048 , 6774 , 5.41988 , 0 , 
 , 461477089 , 6986 , 5.5894639999999995 , 0 , 
 , 461484346 , 7178 , 5.7429120000000005 , 0 , 
 , 461491410 , 7036 , 5.62916 , 0 , 
 , 461498544 , 7105 , 5.68432 , 0 , 
 , 461505548 , 6949 , 5.559448000000001 , 0 , 
 , 461511970 , 6353 , 5.082424 , 0 , 
 , 461518884 , 6832 , 5.465688 , 0 , 
 , 461525900 , 6928 , 5.542992 , 0 , 
 , 461532910 , 6944 , 5.55584 , 0 , 
 , 461539900 , 6978 , 5.582824 , 0 , 
 , 461546926 , 6974 , 5.579576 , 0 , 
 , 461553928 , 6940 , 5.552168 , 0 , 
 , 461560978 , 6979 , 5.583528 , 0 , 
 , 461567994 , 6972 , 5.577616 , 0 , 
 , 461574922 , 6847 , 5.478112 , 0 , 
 , 461581973 , 7011 , 5.60924 , 0 , 
 , 461588708 , 6724 , 5.379392 , 0 , 
 , 461595736 , 6943 , 5.5546880000000005 , 0 , 
 , 461602962 , 7174 , 5.739448 , 0 , 
 , 461610182 , 7167 , 5.734224 , 0 , 
 , 461617420 , 7194 , 5.7556639999999994 , 0 , 
 , 461624620 , 7144 , 5.7156 , 0 , 
 , 461631842 , 7199 , 5.759808 , 0 , 
 , 461639046 , 7168 , 5.734856 , 0 , 
 , 461646226 , 7132 , 5.705928 , 0 , 
 , 461653414 , 7144 , 5.715432 , 0 , 
 , 461660446 , 6953 , 5.562728 , 0 , 
 , 461667656 , 7117 , 5.694176000000001 , 0 , 
 , 461674846 , 7157 , 5.726287999999999 , 0 , 
 , 461681898 , 7043 , 5.63464 , 0 , 
 , 461689140 , 7184 , 5.74724 , 0 , 
 , 461696372 , 7184 , 5.747352 , 0 , 
 , 461703600 , 7142 , 5.713992 , 0 , 
 , 461710882 , 7237 , 5.789608 , 0 , 
 , 461718116 , 7170 , 5.736432 , 0 , 
 , 461725238 , 7057 , 5.64576 , 0 , 
 , 461732144 , 6876 , 5.5014080000000005 , 0 , 
 , 461739320 , 7088 , 5.6706959999999995 , 0 , 
 , 461746560 , 7178 , 5.742544 , 0 , 
 , 461753818 , 7195 , 5.756184 , 0 , 
 , 461760990 , 7138 , 5.710752 , 0 , 
 , 461768222 , 7174 , 5.73992 , 0 , 
 , 461775432 , 7167 , 5.734008 , 0 , 
 , 461782614 , 7129 , 5.703712 , 0 , 
 , 461789790 , 7131 , 5.7049520000000005 , 0 , 
 , 461796767 , 6933 , 5.546416 , 0 , 
 , 461803700 , 6886 , 5.5093760000000005 , 0 , 
 , 461810708 , 6961 , 5.569032 , 0 , 
 , 461817612 , 6846 , 5.4772240000000005 , 0 , 
 , 461824630 , 6999 , 5.599584 , 0 , 
 , 461831642 , 6951 , 5.56104 , 0 , 
 , 461838778 , 7070 , 5.656264 , 0 , 
 , 461846040 , 7190 , 5.752056 , 0 , 
 , 461853226 , 7148 , 5.718568 , 0 , 
 , 461860430 , 7155 , 5.724312 , 0 , 
 , 461867700 , 7194 , 5.7556639999999994 , 0 , 
 , 461874708 , 6976 , 5.581551999999999 , 0 , 
 , 461881926 , 7153 , 5.723128 , 0 , 
 , 461889250 , 7256 , 5.805488 , 0 , 
 , 461896462 , 7141 , 5.71288 , 0 , 
 , 461903670 , 7159 , 5.727551999999999 , 0 , 
 , 461910790 , 7051 , 5.6411999999999995 , 0 , 
 , 461917134 , 6290 , 5.032344 , 0 , 
 , 461923980 , 6789 , 5.431832 , 0 , 
 , 461931030 , 6968 , 5.57468 , 0 , 
 , 461937933 , 6851 , 5.481344 , 0 , 
 , 461944740 , 6761 , 5.409560000000001 , 0 , 
 , 461951674 , 6870 , 5.496136000000001 , 0 , 
 , 461958822 , 7092 , 5.67404 , 0 , 
 , 461966180 , 7322 , 5.858128 , 0 , 
 , 461973336 , 7094 , 5.675208 , 0 , 
 , 461980584 , 7202 , 5.762359999999999 , 0 , 
 , 461987812 , 7177 , 5.742152 , 0 , 
 , 461995180 , 7315 , 5.8522799999999995 , 0 , 
 , 462002460 , 7236 , 5.789432 , 0 , 
 , 462009730 , 7229 , 5.783512 , 0 , 
 , 462016660 , 6913 , 5.530895999999999 , 0 , 
 , 462023864 , 7126 , 5.700848 , 0 , 
 , 462031106 , 7188 , 5.751008 , 0 , 
 , 462038330 , 7167 , 5.734208 , 0 , 
 , 462045650 , 7241 , 5.793184 , 0 , 
 , 462052940 , 7211 , 5.769464 , 0 , 
 , 462060132 , 7168 , 5.735024 , 0 , 
 , 462067440 , 7255 , 5.804008 , 0 , 
 , 462074784 , 7272 , 5.817768 , 0 , 
 , 462081302 , 6515 , 5.212608 , 0 , 
 , 462086639 , 5068 , 4.054712 , 0 , 
 , 462092140 , 5453 , 4.362752 , 0 , 
 , 462097456 , 5279 , 4.223536 , 0 , 
 , 462102794 , 5282 , 4.22612 , 0 , 
 , 462109540 , 6693 , 5.354944000000001 , 0 , 
 , 462116296 , 6707 , 5.365928 , 0 , 
 , 462123148 , 6808 , 5.447112 , 0 , 
 , 462129742 , 6563 , 5.250552 , 0 , 
 , 462136540 , 6716 , 5.37312 , 0 , 
 , 462143057 , 6498 , 5.198776 , 0 , 
 , 462149902 , 6807 , 5.445824 , 0 , 
 , 462156802 , 6849 , 5.479696 , 0 , 
 , 462163720 , 6872 , 5.498304 , 0 , 
 , 462170316 , 6555 , 5.244408 , 0 , 
 , 462177106 , 6741 , 5.392856 , 0 , 
 , 462182516 , 5366 , 4.292808 , 0 , 
 , 462189219 , 6648 , 5.318472 , 0 , 
 , 462195928 , 6686 , 5.34892 , 0 , 
 , 462202804 , 6816 , 5.4531279999999995 , 0 , 
 , 462209425 , 6584 , 5.26732 , 0 , 
 , 462216325 , 6851 , 5.481472 , 0 , 
 , 462223198 , 6837 , 5.469808 , 0 , 
 , 462229874 , 6615 , 5.2923919999999995 , 0 , 
 , 462236660 , 6754 , 5.403392 , 0 , 
 , 462243448 , 6713 , 5.371184 , 0 , 
 , 462250329 , 6830 , 5.464768 , 0 , 
 , 462257172 , 6802 , 5.441712000000001 , 0 , 
 , 462264046 , 6825 , 5.46024 , 0 , 
 , 462270874 , 6782 , 5.426247999999999 , 0 , 
 , 462277412 , 6504 , 5.203848 , 0 , 
 , 462284220 , 6763 , 5.410656 , 0 , 
 , 462291008 , 6735 , 5.388248 , 0 , 
 , 462297760 , 6699 , 5.3599120000000005 , 0 , 
 , 462304656 , 6827 , 5.461704 , 0 , 
 , 462311594 , 6854 , 5.483608 , 0 , 
 , 462318510 , 6865 , 5.492584 , 0 , 
 , 462325200 , 6676 , 5.3411360000000005 , 0 , 
 , 462331610 , 6371 , 5.0974639999999996 , 0 , 
 , 462334856 , 3232 , 2.585792 , 0 , 
 , 462341450 , 6530 , 5.2240079999999995 , 0 , 
 , 462348110 , 6586 , 5.269144 , 0 , 
 , 462354700 , 6537 , 5.23012 , 0 , 
 , 462361348 , 6602 , 5.281816 , 0 , 
 , 462368222 , 6850 , 5.480408000000001 , 0 , 
 , 462375110 , 6833 , 5.466416000000001 , 0 , 
 , 462381058 , 5901 , 4.720816 , 0 , 
 , 462387630 , 6538 , 5.230792 , 0 , 
 , 462394218 , 6528 , 5.223088 , 0 , 
 , 462400880 , 6585 , 5.268344 , 0 , 
 , 462407558 , 6616 , 5.293208 , 0 , 
 , 462414420 , 6837 , 5.47028 , 0 , 
 , 462420584 , 6134 , 4.907208 , 0 , 
 , 462427270 , 6621 , 5.2972399999999995 , 0 , 
 , 462433850 , 6506 , 5.205591999999999 , 0 , 
 , 462440382 , 6470 , 5.176264 , 0 , 
 , 462447100 , 6652 , 5.322064 , 0 , 
 , 462453980 , 6832 , 5.4661040000000005 , 0 , 
 , 462460700 , 6695 , 5.35616 , 0 , 
 , 462467526 , 6764 , 5.411671999999999 , 0 , 
 , 462474348 , 6774 , 5.41992 , 0 , 
 , 462481144 , 6739 , 5.391976 , 0 , 
 , 462488066 , 6875 , 5.500464 , 0 , 
 , 462494900 , 6786 , 5.4292 , 0 , 
 , 462501780 , 6852 , 5.481624 , 0 , 
 , 462508676 , 6827 , 5.46168 , 0 , 
 , 462515556 , 6838 , 5.470776 , 0 , 
 , 462522446 , 6845 , 5.476351999999999 , 0 , 
 , 462529326 , 6834 , 5.467288 , 0 , 
 , 462536228 , 6836 , 5.469064 , 0 , 
 , 462542882 , 6600 , 5.280608 , 0 , 
 , 462547660 , 4760 , 3.808224 , 0 , 
 , 462553966 , 6272 , 5.0177439999999995 , 0 , 
 , 462560870 , 6863 , 5.491136 , 0 , 
 , 462567758 , 6807 , 5.4463040000000005 , 0 , 
 , 462574650 , 6838 , 5.471007999999999 , 0 , 
 , 462581544 , 6846 , 5.477551999999999 , 0 , 
 , 462588370 , 6795 , 5.4366319999999995 , 0 , 
 , 462595250 , 6830 , 5.46416 , 0 , 
 , 462602067 , 6770 , 5.4165280000000005 , 0 , 
 , 462608890 , 6778 , 5.422648000000001 , 0 , 
 , 462615719 , 6732 , 5.386016 , 0 , 
 , 462622650 , 6873 , 5.4988 , 0 , 
 , 462629510 , 6840 , 5.472720000000001 , 0 , 
 , 462636440 , 6893 , 5.51464 , 0 , 
 , 462643364 , 6871 , 5.496888 , 0 , 
 , 462650322 , 6913 , 5.53084 , 0 , 
 , 462657178 , 6809 , 5.447632 , 0 , 
 , 462664004 , 6772 , 5.417928 , 0 , 
 , 462670874 , 6830 , 5.46412 , 0 , 
 , 462677489 , 6579 , 5.263688 , 0 , 
 , 462684360 , 6848 , 5.478696 , 0 , 
 , 462691318 , 6882 , 5.506136000000001 , 0 , 
 , 462698200 , 6843 , 5.474743999999999 , 0 , 
 , 462705128 , 6861 , 5.489439999999999 , 0 , 
 , 462711180 , 6007 , 4.806144000000001 , 0 , 
 , 462716918 , 5668 , 4.53508 , 0 , 
 , 462723744 , 6797 , 5.43776 , 0 , 
 , 462730682 , 6857 , 5.486047999999999 , 0 , 
 , 462737562 , 6842 , 5.474232 , 0 , 
 , 462744714 , 7067 , 5.654088 , 0 , 
