 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 467058230 , 6956 , 5.564976 , 0 , 
 , 467065000 , 6769 , 5.415224 , 0 , 
 , 467071710 , 6714 , 5.371688 , 0 , 
 , 467078710 , 6991 , 5.593504 , 0 , 
 , 467085950 , 7248 , 5.79868 , 0 , 
 , 467093230 , 7163 , 5.7304960000000005 , 0 , 
 , 467100520 , 7289 , 5.831688 , 0 , 
 , 467107600 , 7079 , 5.66356 , 0 , 
 , 467114640 , 7045 , 5.636064 , 0 , 
 , 467121690 , 7044 , 5.635224 , 0 , 
 , 467128650 , 6955 , 5.564184 , 0 , 
 , 467135650 , 7008 , 5.6065760000000004 , 0 , 
 , 467142500 , 6850 , 5.480264 , 0 , 
 , 467149470 , 6950 , 5.560207999999999 , 0 , 
 , 467156130 , 6679 , 5.343368000000001 , 0 , 
 , 467163000 , 6867 , 5.494152 , 0 , 
 , 467169850 , 6850 , 5.48068 , 0 , 
 , 467175900 , 6046 , 4.8373360000000005 , 0 , 
 , 467182690 , 6796 , 5.437192 , 0 , 
 , 467189520 , 6830 , 5.464776 , 0 , 
 , 467196290 , 6659 , 5.327264 , 0 , 
 , 467203100 , 6811 , 5.449568 , 0 , 
 , 467209900 , 6801 , 5.441352 , 0 , 
 , 467216590 , 6689 , 5.351640000000001 , 0 , 
 , 467221400 , 4667 , 3.7340079999999998 , 0 , 
 , 467226130 , 4798 , 3.839192 , 0 , 
 , 467232810 , 6680 , 5.344304 , 0 , 
 , 467239440 , 6633 , 5.306439999999999 , 0 , 
 , 467246250 , 6800 , 5.440720000000001 , 0 , 
 , 467252990 , 6739 , 5.391664 , 0 , 
 , 467259730 , 6747 , 5.397952 , 0 , 
 , 467266520 , 6792 , 5.433656 , 0 , 
 , 467273280 , 6756 , 5.405544 , 0 , 
 , 467280030 , 6751 , 5.401296 , 0 , 
 , 467286810 , 6781 , 5.425352 , 0 , 
 , 467293550 , 6636 , 5.30896 , 0 , 
 , 467300300 , 6748 , 5.398936 , 0 , 
 , 467306830 , 6522 , 5.218256 , 0 , 
 , 467313590 , 6765 , 5.412416 , 0 , 
 , 467320360 , 6774 , 5.419560000000001 , 0 , 
 , 467327120 , 6760 , 5.4083440000000005 , 0 , 
 , 467333930 , 6803 , 5.443112 , 0 , 
 , 467340670 , 6744 , 5.3954960000000005 , 0 , 
 , 467347470 , 6784 , 5.427239999999999 , 0 , 
 , 467354210 , 6749 , 5.39924 , 0 , 
 , 467361020 , 6817 , 5.453720000000001 , 0 , 
 , 467367850 , 6830 , 5.464792 , 0 , 
 , 467374580 , 6725 , 5.38076 , 0 , 
 , 467381310 , 6735 , 5.388152 , 0 , 
 , 467388180 , 6867 , 5.494368000000001 , 0 , 
 , 467394820 , 6631 , 5.305216000000001 , 0 , 
 , 467401080 , 6266 , 5.013464 , 0 , 
 , 467407070 , 5992 , 4.793816 , 0 , 
 , 467413280 , 6206 , 4.964904000000001 , 0 , 
 , 467419010 , 5639 , 4.511584 , 0 , 
 , 467425170 , 6164 , 4.931664 , 0 , 
 , 467431360 , 6191 , 4.953008 , 0 , 
 , 467438210 , 6841 , 5.47312 , 0 , 
 , 467445420 , 7210 , 5.76804 , 0 , 
 , 467452480 , 7069 , 5.655384 , 0 , 
 , 467459540 , 7059 , 5.6472240000000005 , 0 , 
 , 467466640 , 7095 , 5.676392 , 0 , 
 , 467473820 , 7180 , 5.7444560000000005 , 0 , 
 , 467480880 , 7063 , 5.6504319999999995 , 0 , 
 , 467487870 , 6990 , 5.592536 , 0 , 
 , 467494930 , 7055 , 5.644208 , 0 , 
 , 467502030 , 7099 , 5.6798 , 0 , 
 , 467508880 , 6851 , 5.480816 , 0 , 
 , 467515870 , 6992 , 5.593832 , 0 , 
 , 467522940 , 7073 , 5.659184 , 0 , 
 , 467530020 , 7078 , 5.663104000000001 , 0 , 
 , 467537310 , 7173 , 5.739104 , 0 , 
 , 467544380 , 7070 , 5.656 , 0 , 
 , 467551560 , 7174 , 5.7399759999999995 , 0 , 
 , 467558700 , 7140 , 5.712584 , 0 , 
 , 467565870 , 7175 , 5.74032 , 0 , 
 , 467573120 , 7243 , 5.794656 , 0 , 
 , 467580150 , 7031 , 5.625064 , 0 , 
 , 467587330 , 7181 , 5.74488 , 0 , 
 , 467594740 , 7298 , 5.83856 , 0 , 
 , 467601960 , 7216 , 5.773008 , 0 , 
 , 467609280 , 7201 , 5.761216 , 0 , 
 , 467616370 , 7100 , 5.68016 , 0 , 
 , 467623680 , 7308 , 5.846536 , 0 , 
 , 467630890 , 7211 , 5.76888 , 0 , 
 , 467638060 , 7175 , 5.740064 , 0 , 
 , 467645300 , 6484 , 5.1878 , 0 , 
 , 467652280 , 7022 , 5.618112 , 0 , 
 , 467659480 , 7205 , 5.76448 , 0 , 
 , 467666620 , 7126 , 5.701239999999999 , 0 , 
 , 467673770 , 7162 , 5.72968 , 0 , 
 , 467680750 , 6968 , 5.57496 , 0 , 
 , 467687660 , 6906 , 5.525536 , 0 , 
 , 467694420 , 6770 , 5.41632 , 0 , 
 , 467701680 , 7264 , 5.811304 , 0 , 
 , 467708870 , 7174 , 5.739856 , 0 , 
 , 467716040 , 7179 , 5.7438400000000005 , 0 , 
 , 467723060 , 7027 , 5.622216000000001 , 0 , 
 , 467730270 , 7187 , 5.74996 , 0 , 
 , 467737520 , 7267 , 5.814104 , 0 , 
 , 467744780 , 7260 , 5.808768 , 0 , 
 , 467752080 , 7300 , 5.840296 , 0 , 
 , 467759140 , 7064 , 5.651680000000001 , 0 , 
 , 467766150 , 6896 , 5.517 , 0 , 
 , 467773060 , 6790 , 5.432032 , 0 , 
 , 467779970 , 6930 , 5.5440320000000005 , 0 , 
 , 467786678 , 6704 , 5.3635280000000005 , 0 , 
 , 467793450 , 6768 , 5.414864 , 0 , 
 , 467800370 , 6910 , 5.528408000000001 , 0 , 
 , 467807120 , 6761 , 5.40928 , 0 , 
 , 467813850 , 6730 , 5.384048 , 0 , 
 , 467820740 , 6880 , 5.50408 , 0 , 
 , 467827630 , 6891 , 5.513128 , 0 , 
 , 467834610 , 6984 , 5.587704 , 0 , 
 , 467841540 , 6934 , 5.5472399999999995 , 0 , 
 , 467848560 , 7016 , 5.613024 , 0 , 
 , 467855610 , 7049 , 5.639384 , 0 , 
 , 467862400 , 6790 , 5.432576 , 0 , 
 , 467869400 , 7003 , 5.602784 , 0 , 
 , 467876390 , 6987 , 5.590264 , 0 , 
 , 467883440 , 7050 , 5.640232 , 0 , 
 , 467890390 , 6952 , 5.56212 , 0 , 
 , 467897470 , 7074 , 5.6594 , 0 , 
 , 467904450 , 6982 , 5.585935999999999 , 0 , 
 , 467911460 , 7009 , 5.60768 , 0 , 
 , 467918520 , 7063 , 5.6508 , 0 , 
 , 467925350 , 6832 , 5.465648 , 0 , 
 , 467932110 , 6759 , 5.407424 , 0 , 
 , 467938970 , 6855 , 5.484072 , 0 , 
 , 467945900 , 6933 , 5.546712 , 0 , 
 , 467952830 , 6920 , 5.536392 , 0 , 
 , 467959760 , 6933 , 5.547128 , 0 , 
 , 467966760 , 7006 , 5.605224 , 0 , 
 , 467973780 , 7022 , 5.6183440000000004 , 0 , 
 , 467980720 , 6938 , 5.5504560000000005 , 0 , 
 , 467987700 , 6976 , 5.581207999999999 , 0 , 
 , 467994540 , 6844 , 5.47584 , 0 , 
 , 468001400 , 6858 , 5.487176000000001 , 0 , 
 , 468008660 , 7257 , 5.806216 , 0 , 
 , 468015590 , 6926 , 5.541256000000001 , 0 , 
 , 468022680 , 7093 , 5.674816 , 0 , 
 , 468029860 , 7176 , 5.741408000000001 , 0 , 
 , 468036940 , 7083 , 5.66712 , 0 , 
 , 468044170 , 7225 , 5.78064 , 0 , 
 , 468051340 , 7175 , 5.74012 , 0 , 
 , 468058540 , 7192 , 5.753752 , 0 , 
 , 468065640 , 7105 , 5.6841360000000005 , 0 , 
 , 468072730 , 7088 , 5.6711279999999995 , 0 , 
 , 468079870 , 7140 , 5.712216000000001 , 0 , 
 , 468087110 , 7127 , 5.7020159999999995 , 0 , 
 , 468094240 , 7133 , 5.706656 , 0 , 
 , 468101340 , 7097 , 5.677808 , 0 , 
 , 468108480 , 7144 , 5.7159759999999995 , 0 , 
 , 468115630 , 7141 , 5.713224 , 0 , 
 , 468122840 , 7212 , 5.769632 , 0 , 
 , 468129950 , 7114 , 5.691384 , 0 , 
 , 468137190 , 7225 , 5.780416 , 0 , 
 , 468144250 , 6967 , 5.573840000000001 , 0 , 
 , 468151460 , 7208 , 5.76708 , 0 , 
 , 468158610 , 7147 , 5.717616 , 0 , 
 , 468165670 , 7063 , 5.650712 , 0 , 
 , 468172830 , 7139 , 5.7117439999999995 , 0 , 
 , 468179980 , 7169 , 5.7358400000000005 , 0 , 
 , 468187170 , 7154 , 5.723728 , 0 , 
 , 468194240 , 7099 , 5.679952 , 0 , 
 , 468201420 , 7180 , 5.7442079999999995 , 0 , 
 , 468208550 , 7128 , 5.7028 , 0 , 
 , 468215650 , 7100 , 5.68004 , 0 , 
 , 468222770 , 7127 , 5.702088 , 0 , 
 , 468229790 , 7015 , 5.612168 , 0 , 
 , 468236830 , 7023 , 5.618888 , 0 , 
 , 468243950 , 7126 , 5.700912000000001 , 0 , 
 , 468251130 , 7186 , 5.749112 , 0 , 
 , 468258310 , 7180 , 5.744504 , 0 , 
 , 468265460 , 7156 , 5.725496 , 0 , 
 , 468272710 , 7250 , 5.80032 , 0 , 
 , 468279910 , 7173 , 5.7390799999999995 , 0 , 
 , 468286950 , 7051 , 5.640888 , 0 , 
 , 468294150 , 7211 , 5.769247999999999 , 0 , 
 , 468301360 , 7213 , 5.770456 , 0 , 
 , 468308610 , 7228 , 5.7829440000000005 , 0 , 
 , 468311080 , 2230 , 1.784752 , 0 , 
 , 468315770 , 4650 , 3.720184 , 0 , 
 , 468322520 , 6805 , 5.444520000000001 , 0 , 
 , 468329650 , 7137 , 5.710136 , 0 , 
 , 468336780 , 7131 , 5.705408 , 0 , 
 , 468343920 , 7134 , 5.707696 , 0 , 
 , 468351060 , 7137 , 5.7102640000000005 , 0 , 
 , 468358200 , 7141 , 5.713016 , 0 , 
 , 468365390 , 7186 , 5.748968 , 0 , 
 , 468372210 , 6827 , 5.461952 , 0 , 
 , 468379100 , 6873 , 5.498608 , 0 , 
 , 468385980 , 6893 , 5.514664 , 0 , 
 , 468392880 , 6901 , 5.520912 , 0 , 
 , 468399610 , 6727 , 5.3822399999999995 , 0 , 
 , 468406420 , 6816 , 5.453016 , 0 , 
 , 468413310 , 6882 , 5.5058 , 0 , 
 , 468419930 , 6619 , 5.29592 , 0 , 
 , 468426710 , 6781 , 5.425376 , 0 , 
 , 468433530 , 6826 , 5.4608 , 0 , 
 , 468440500 , 6854 , 5.483864 , 0 , 
 , 468447240 , 6741 , 5.39332 , 0 , 
 , 468454110 , 6874 , 5.4992160000000005 , 0 , 
 , 468460830 , 6719 , 5.37596 , 0 , 
 , 468467670 , 6835 , 5.468192 , 0 , 
 , 468474510 , 6842 , 5.4736080000000005 , 0 , 
 , 468480850 , 6341 , 5.0732479999999995 , 0 , 
 , 468486780 , 5928 , 4.742648 , 0 , 
 , 468493420 , 6639 , 5.31124 , 0 , 
 , 468500190 , 6767 , 5.41368 , 0 , 
 , 468506970 , 6782 , 5.4261040000000005 , 0 , 
 , 468513830 , 6861 , 5.489520000000001 , 0 , 
 , 468520750 , 6920 , 5.536696 , 0 , 
 , 468527500 , 6752 , 5.40216 , 0 , 
 , 468534270 , 6761 , 5.409152 , 0 , 
 , 468541310 , 7041 , 5.633368000000001 , 0 , 
 , 468548450 , 7139 , 5.711496 , 0 , 
 , 468555330 , 6879 , 5.503632 , 0 , 
 , 468562420 , 7093 , 5.674752000000001 , 0 , 
 , 468569510 , 7093 , 5.674688 , 0 , 
 , 468576750 , 7127 , 5.701728 , 0 , 
 , 468583530 , 6776 , 5.42104 , 0 , 
 , 468590640 , 7117 , 5.693904000000001 , 0 , 
 , 468597700 , 6933 , 5.546856 , 0 , 
 , 468604840 , 7152 , 5.722144 , 0 , 
 , 468612040 , 7204 , 5.763296 , 0 , 
 , 468619220 , 7174 , 5.7395760000000005 , 0 , 
 , 468626330 , 7099 , 5.679464 , 0 , 
 , 468633600 , 7283 , 5.826992000000001 , 0 , 
 , 468640820 , 7219 , 5.775512 , 0 , 
 , 468647270 , 6449 , 5.159808 , 0 , 
 , 468654540 , 7266 , 5.813568 , 0 , 
 , 468661880 , 7346 , 5.87732 , 0 , 
 , 468669130 , 7248 , 5.798456 , 0 , 
 , 468676330 , 7193 , 5.755136 , 0 , 
 , 468683660 , 7223 , 5.779024000000001 , 0 , 
 , 468690860 , 7198 , 5.759016 , 0 , 
 , 468697650 , 6787 , 5.43032 , 0 , 
 , 468702110 , 4440 , 3.55264 , 0 , 
 , 468709270 , 7192 , 5.754055999999999 , 0 , 
 , 468716460 , 7188 , 5.750584 , 0 , 
 , 468723700 , 7231 , 5.785256 , 0 , 
 , 468730950 , 7257 , 5.806216 , 0 , 
 , 468738110 , 7158 , 5.727048 , 0 , 
 , 468745300 , 7193 , 5.754656 , 0 , 
 , 468750980 , 5684 , 4.547608 , 0 , 
 , 468757960 , 6869 , 5.495344 , 0 , 
 , 468765150 , 7189 , 5.751688 , 0 , 
 , 468772320 , 7062 , 5.649608 , 0 , 
 , 468779470 , 7143 , 5.71512 , 0 , 
 , 468786760 , 7288 , 5.83068 , 0 , 
 , 468794060 , 7190 , 5.752328 , 0 , 
 , 468800860 , 6802 , 5.442232 , 0 , 
 , 468807740 , 6879 , 5.503576 , 0 , 
 , 468814670 , 6927 , 5.541888 , 0 , 
 , 468821660 , 6990 , 5.592224 , 0 , 
 , 468828700 , 7038 , 5.631064 , 0 , 
 , 468835520 , 6827 , 5.461752000000001 , 0 , 
 , 468842410 , 6880 , 5.50464 , 0 , 
 , 468849430 , 6917 , 5.534224 , 0 , 
 , 468856380 , 6951 , 5.561256 , 0 , 
 , 468863360 , 6974 , 5.579744 , 0 , 
 , 468869820 , 6457 , 5.165624 , 0 , 
 , 468876500 , 6684 , 5.3475839999999994 , 0 , 
 , 468883760 , 7259 , 5.807696 , 0 , 
 , 468890960 , 7198 , 5.7587839999999995 , 0 , 
 , 468898090 , 7126 , 5.701488 , 0 , 
 , 468905130 , 7049 , 5.63976 , 0 , 
 , 468908940 , 3804 , 3.04344 , 0 , 
 , 468915490 , 6560 , 5.248399999999999 , 0 , 
 , 468922430 , 6832 , 5.46632 , 0 , 
 , 468926830 , 4377 , 3.50236 , 0 , 
 , 468929560 , 2571 , 2.057248 , 0 , 
 , 468933500 , 3659 , 2.92748 , 0 , 
 , 468938783 , 4199 , 3.359632 , 0 , 
 , 468942580 , 3326 , 2.66152 , 0 , 
 , 468947640 , 4030 , 3.2244639999999998 , 0 , 
 , 468952423 , 3184 , 2.547568 , 0 , 
 , 468956150 , 3735 , 2.9885520000000003 , 0 , 
 , 468962520 , 6367 , 5.094384 , 0 , 
 , 468968830 , 6308 , 5.046616 , 0 , 
 , 468975410 , 6587 , 5.269912000000001 , 0 , 
 , 468981970 , 6557 , 5.245648 , 0 , 
 , 468988880 , 6908 , 5.5269200000000005 , 0 , 
 , 468996140 , 7142 , 5.714055999999999 , 0 , 
 , 469002240 , 6105 , 4.8844080000000005 , 0 , 
 , 469008140 , 5901 , 4.721528 , 0 , 
 , 469014960 , 6823 , 5.458712 , 0 , 
 , 469021880 , 6920 , 5.536408000000001 , 0 , 
 , 469029130 , 7246 , 5.79688 , 0 , 
 , 469036190 , 7062 , 5.650112 , 0 , 
 , 469043050 , 6853 , 5.48308 , 0 , 
 , 469049880 , 6836 , 5.469168 , 0 , 
 , 469056830 , 6942 , 5.553824 , 0 , 
 , 469063770 , 6948 , 5.559192 , 0 , 
 , 469070380 , 6603 , 5.283104000000001 , 0 , 
 , 469077190 , 6812 , 5.450152 , 0 , 
 , 469084090 , 6900 , 5.520384 , 0 , 
 , 469091010 , 6919 , 5.535696 , 0 , 
 , 469097570 , 6547 , 5.237664 , 0 , 
 , 469103770 , 6211 , 4.969048 , 0 , 
 , 469110360 , 6587 , 5.269896 , 0 , 
 , 469117210 , 6849 , 5.479736 , 0 , 
 , 469123990 , 6783 , 5.426528 , 0 , 
 , 469130820 , 6827 , 5.461792 , 0 , 
 , 469137430 , 6608 , 5.286816 , 0 , 
 , 469144180 , 6750 , 5.400176 , 0 , 
 , 469151080 , 6904 , 5.523352 , 0 , 
 , 469157830 , 6746 , 5.396848 , 0 , 
 , 469164700 , 6876 , 5.500992 , 0 , 
 , 469171510 , 6802 , 5.4416 , 0 , 
 , 469178400 , 6898 , 5.518808 , 0 , 
 , 469185270 , 6857 , 5.485856 , 0 , 
 , 469192120 , 6856 , 5.485176 , 0 , 
 , 469198990 , 6869 , 5.495544 , 0 , 
 , 469205600 , 6601 , 5.28144 , 0 , 
 , 469212420 , 6826 , 5.461032 , 0 , 
 , 469219420 , 6893 , 5.5150559999999995 , 0 , 
 , 469226270 , 6854 , 5.483464 , 0 , 
 , 469233290 , 7016 , 5.613168 , 0 , 
 , 469240160 , 6869 , 5.495656 , 0 , 
 , 469247220 , 7062 , 5.650048 , 0 , 
 , 469253560 , 5361 , 4.289112 , 0 , 
 , 469258260 , 4749 , 3.7992719999999998 , 0 , 
 , 469265100 , 6842 , 5.474336 , 0 , 
 , 469271830 , 6732 , 5.385888 , 0 , 
 , 469278690 , 6861 , 5.48884 , 0 , 
 , 469285720 , 7010 , 5.608112 , 0 , 
 , 469292680 , 6977 , 5.581976 , 0 , 
 , 469299870 , 7161 , 5.729520000000001 , 0 , 
 , 469306810 , 6961 , 5.569576 , 0 , 
 , 469313840 , 7034 , 5.6274880000000005 , 0 , 
 , 469320900 , 7058 , 5.647176 , 0 , 
 , 469327800 , 6903 , 5.522416 , 0 , 
 , 469334760 , 6950 , 5.560592 , 0 , 
 , 469341440 , 6682 , 5.3463199999999995 , 0 , 
 , 469348380 , 6940 , 5.552632 , 0 , 
 , 469355510 , 6999 , 5.599328000000001 , 0 , 
 , 469362740 , 7136 , 5.709512 , 0 , 
 , 469369930 , 7174 , 5.7395119999999995 , 0 , 
 , 469377130 , 7224 , 5.779488000000001 , 0 , 
 , 469384360 , 7228 , 5.782832 , 0 , 
 , 469391540 , 7175 , 5.740600000000001 , 0 , 
 , 469398850 , 7313 , 5.851048 , 0 , 
 , 469406160 , 7300 , 5.840552 , 0 , 
 , 469413280 , 7130 , 5.704 , 0 , 
 , 469420590 , 7307 , 5.845792 , 0 , 
 , 469427860 , 7257 , 5.80584 , 0 , 
 , 469435110 , 7235 , 5.788792 , 0 , 
 , 469442300 , 7217 , 5.773680000000001 , 0 , 
 , 469449520 , 7208 , 5.766744 , 0 , 
 , 469456730 , 7218 , 5.774408 , 0 , 
 , 469463670 , 6839 , 5.47128 , 0 , 
 , 469470840 , 7173 , 5.738696 , 0 , 
 , 469478140 , 7294 , 5.8352319999999995 , 0 , 
 , 469485110 , 6971 , 5.5771679999999995 , 0 , 
 , 469492340 , 7227 , 5.782112 , 0 , 
 , 469499560 , 7223 , 5.779128 , 0 , 
 , 469506870 , 7310 , 5.848368000000001 , 0 , 
 , 469514070 , 7197 , 5.7582640000000005 , 0 , 
 , 469521330 , 7254 , 5.8036 , 0 , 
 , 469528570 , 7245 , 5.796176 , 0 , 
 , 469535840 , 7272 , 5.818384 , 0 , 
 , 469543120 , 7277 , 5.822256 , 0 , 
 , 469550450 , 7324 , 5.85948 , 0 , 
 , 469557550 , 7100 , 5.680464 , 0 , 
 , 469564800 , 7253 , 5.803072 , 0 , 
 , 469571950 , 7151 , 5.721136 , 0 , 
 , 469578790 , 6839 , 5.4719679999999995 , 0 , 
 , 469585540 , 6752 , 5.401696 , 0 , 
 , 469592430 , 6890 , 5.512096 , 0 , 
 , 469599360 , 6930 , 5.544048 , 0 , 
 , 469606230 , 6869 , 5.4952879999999995 , 0 , 
 , 469613140 , 6908 , 5.526816 , 0 , 
 , 469620070 , 6925 , 5.540136 , 0 , 
 , 469626730 , 6663 , 5.330792000000001 , 0 , 
 , 469633940 , 7207 , 5.766032 , 0 , 
 , 469641270 , 7330 , 5.864224 , 0 , 
 , 469648310 , 7046 , 5.637016 , 0 , 
 , 469655600 , 7282 , 5.8260320000000005 , 0 , 
 , 469662520 , 6923 , 5.53868 , 0 , 
 , 469669640 , 7119 , 5.695352 , 0 , 
 , 469676730 , 6972 , 5.5777280000000005 , 0 , 
 , 469683630 , 6910 , 5.528128 , 0 , 
 , 469690560 , 6927 , 5.542296 , 0 , 
 , 469696720 , 6164 , 4.931928 , 0 , 
 , 469703850 , 6996 , 5.5975600000000005 , 0 , 
 , 469710780 , 6943 , 5.55452 , 0 , 
 , 469717700 , 6820 , 5.45632 , 0 , 
 , 469724660 , 6953 , 5.563192 , 0 , 
 , 469731580 , 6923 , 5.538576 , 0 , 
 , 469738540 , 6962 , 5.569935999999999 , 0 , 
 , 469745430 , 6868 , 5.494472 , 0 , 
 , 469752350 , 6943 , 5.554416 , 0 , 
 , 469759130 , 6730 , 5.384424 , 0 , 
 , 469765810 , 6724 , 5.379224 , 0 , 
 , 469772780 , 6973 , 5.578720000000001 , 0 , 
 , 469779920 , 7144 , 5.715552 , 0 , 
 , 469787200 , 7278 , 5.8224160000000005 , 0 , 
 , 469794490 , 7284 , 5.827376 , 0 , 
 , 469801840 , 7334 , 5.867704 , 0 , 
 , 469809148 , 7325 , 5.860504 , 0 , 
 , 469816300 , 7118 , 5.694768 , 0 , 
 , 469823380 , 7110 , 5.688248 , 0 , 
 , 469830480 , 7105 , 5.684279999999999 , 0 , 
 , 469837390 , 6904 , 5.523912 , 0 , 
 , 469844410 , 7026 , 5.621504 , 0 , 
 , 469851350 , 6941 , 5.55304 , 0 , 
 , 469858240 , 6883 , 5.506399999999999 , 0 , 
 , 469865310 , 7076 , 5.661184 , 0 , 
 , 469872330 , 7013 , 5.610608 , 0 , 
 , 469879450 , 7013 , 5.611152 , 0 , 
 , 469886390 , 6934 , 5.5472 , 0 , 
 , 469893330 , 6842 , 5.474 , 0 , 
 , 469900160 , 6825 , 5.460576 , 0 , 
 , 469906830 , 6660 , 5.328247999999999 , 0 , 
 , 469913680 , 6856 , 5.485448 , 0 , 
 , 469920510 , 6809 , 5.447672 , 0 , 
 , 469927380 , 6887 , 5.50992 , 0 , 
 , 469934170 , 6799 , 5.4399120000000005 , 0 , 
 , 469941040 , 6843 , 5.47448 , 0 , 
 , 469947860 , 6844 , 5.475808 , 0 , 
 , 469954670 , 6808 , 5.447032 , 0 , 
 , 469961480 , 6807 , 5.445648 , 0 , 
 , 469968370 , 6892 , 5.514168 , 0 , 
 , 469975080 , 6712 , 5.369968 , 0 , 
 , 469981630 , 6550 , 5.24056 , 0 , 
 , 469988490 , 6845 , 5.476208 , 0 , 
 , 469995280 , 6801 , 5.441287999999999 , 0 , 
 , 470001970 , 6692 , 5.35376 , 0 , 
 , 470008820 , 6845 , 5.4766 , 0 , 
 , 470015690 , 6862 , 5.4899759999999995 , 0 , 
 , 470022480 , 6801 , 5.440840000000001 , 0 , 
 , 470029200 , 6716 , 5.3732240000000004 , 0 , 
 , 470036110 , 6870 , 5.4960320000000005 , 0 , 
 , 470042700 , 6625 , 5.300248 , 0 , 
 , 470049560 , 6868 , 5.494864 , 0 , 
 , 470056390 , 6821 , 5.457167999999999 , 0 , 
 , 470063180 , 6793 , 5.434928 , 0 , 
 , 470070080 , 6897 , 5.517984 , 0 , 
 , 470076790 , 6717 , 5.373743999999999 , 0 , 
 , 470083640 , 6847 , 5.477912 , 0 , 
 , 470090480 , 6836 , 5.469055999999999 , 0 , 
 , 470097230 , 6748 , 5.398776 , 0 , 
 , 470104040 , 6817 , 5.454088 , 0 , 
 , 470110680 , 6637 , 5.310384 , 0 , 
 , 470117460 , 6777 , 5.422384 , 0 , 
 , 470124310 , 6818 , 5.455048 , 0 , 
 , 470130990 , 6711 , 5.369384 , 0 , 
 , 470137890 , 6896 , 5.517087999999999 , 0 , 
 , 470144680 , 6789 , 5.431832 , 0 , 
 , 470151470 , 6794 , 5.435464 , 0 , 
 , 470158310 , 6836 , 5.469448000000001 , 0 , 
 , 470165130 , 6826 , 5.4614080000000005 , 0 , 
 , 470171970 , 6835 , 5.468128 , 0 , 
 , 470178570 , 6604 , 5.283544 , 0 , 
 , 470185380 , 6804 , 5.443224 , 0 , 
 , 470192220 , 6840 , 5.472736 , 0 , 
 , 470198940 , 6715 , 5.372096 , 0 , 
 , 470205780 , 6844 , 5.475568 , 0 , 
 , 470212650 , 6869 , 5.49568 , 0 , 
 , 470219810 , 7148 , 5.718888 , 0 , 
 , 470226960 , 7167 , 5.733904000000001 , 0 , 
 , 470234340 , 7266 , 5.813408000000001 , 0 , 
 , 470241560 , 7218 , 5.774952 , 0 , 
 , 470248590 , 7031 , 5.624816 , 0 , 
 , 470255830 , 7226 , 5.78116 , 0 , 
 , 470263060 , 7236 , 5.78896 , 0 , 
 , 470270210 , 7151 , 5.721144000000001 , 0 , 
 , 470277450 , 7238 , 5.791024 , 0 , 
 , 470284610 , 7151 , 5.721104 , 0 , 
 , 470291850 , 7254 , 5.803984000000001 , 0 , 
 , 470299000 , 7143 , 5.714512 , 0 , 
 , 470306180 , 7187 , 5.750008 , 0 , 
 , 470313400 , 7218 , 5.774928 , 0 , 
 , 470320360 , 6961 , 5.568888 , 0 , 
 , 470327390 , 7027 , 5.621976 , 0 , 
 , 470334180 , 6786 , 5.429544 , 0 , 
 , 470341030 , 6847 , 5.478072 , 0 , 
 , 470347810 , 6782 , 5.426184 , 0 , 
 , 470354690 , 6876 , 5.500872 , 0 , 
 , 470361540 , 6849 , 5.479456 , 0 , 
 , 470368380 , 6840 , 5.472216 , 0 , 
 , 470375100 , 6719 , 5.375424 , 0 , 
 , 470381910 , 6816 , 5.453184 , 0 , 
 , 470388440 , 6516 , 5.212904000000001 , 0 , 
 , 470395150 , 6720 , 5.376671999999999 , 0 , 
 , 470402000 , 6838 , 5.470975999999999 , 0 , 
 , 470408720 , 6733 , 5.3870640000000005 , 0 , 
 , 470415550 , 6823 , 5.4591840000000005 , 0 , 
 , 470422400 , 6857 , 5.486192 , 0 , 
 , 470429190 , 6788 , 5.430912 , 0 , 
 , 470435980 , 6791 , 5.433264 , 0 , 
 , 470442800 , 6811 , 5.449167999999999 , 0 , 
 , 470449630 , 6837 , 5.469608 , 0 , 
 , 470456140 , 6511 , 5.209264 , 0 , 
 , 470463030 , 6782 , 5.4260079999999995 , 0 , 
 , 470469730 , 6695 , 5.356688 , 0 , 
 , 470476450 , 6718 , 5.374479999999999 , 0 , 
 , 470483230 , 6787 , 5.4298 , 0 , 
 , 470490070 , 6827 , 5.461712 , 0 , 
 , 470496870 , 6804 , 5.44328 , 0 , 
 , 470503710 , 6842 , 5.4736080000000005 , 0 , 
 , 470510540 , 6834 , 5.467864 , 0 , 
 , 470517360 , 6814 , 5.451864 , 0 , 
 , 470523800 , 6442 , 5.1541120000000005 , 0 , 
 , 470530620 , 6815 , 5.4527280000000005 , 0 , 
 , 470537440 , 6821 , 5.457312 , 0 , 
 , 470544100 , 6660 , 5.328696 , 0 , 
 , 470550910 , 6806 , 5.44492 , 0 , 
 , 470557830 , 6803 , 5.442591999999999 , 0 , 
 , 470564610 , 6780 , 5.424720000000001 , 0 , 
 , 470571430 , 6835 , 5.468304 , 0 , 
 , 470578290 , 6856 , 5.48548 , 0 , 
 , 470585110 , 6816 , 5.453304 , 0 , 
 , 470591710 , 6600 , 5.280743999999999 , 0 , 
 , 470598490 , 6782 , 5.425816 , 0 , 
 , 470605310 , 6824 , 5.459352 , 0 , 
 , 470612140 , 6829 , 5.463648 , 0 , 
