 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480193220 , 9101 , 7.281328 , 0 , 
 , 480201779 , 8596 , 6.8774 , 0 , 
 , 480209554 , 7780 , 6.224712 , 0 , 
 , 480216754 , 7148 , 5.7188159999999995 , 0 , 
 , 480224926 , 8205 , 6.564568 , 0 , 
 , 480233851 , 8950 , 7.16076 , 0 , 
 , 480242837 , 8976 , 7.181512 , 0 , 
 , 480251816 , 8990 , 7.192512 , 0 , 
 , 480261633 , 9010 , 7.208296000000001 , 0 , 
 , 480274163 , 7804 , 6.243616 , 0 , 
 , 480282499 , 7629 , 6.1035200000000005 , 0 , 
 , 480290827 , 8319 , 6.655856 , 0 , 
 , 480299317 , 8548 , 6.8384480000000005 , 0 , 
 , 480307981 , 8666 , 6.933208 , 0 , 
 , 480316628 , 8638 , 6.91064 , 0 , 
 , 480325511 , 8867 , 7.094344 , 0 , 
 , 480334475 , 8969 , 7.175752 , 0 , 
 , 480343457 , 8978 , 7.182576 , 0 , 
 , 480353596 , 8729 , 6.983752000000001 , 0 , 
 , 480362392 , 8849 , 7.07944 , 0 , 
 , 480371328 , 8679 , 6.94364 , 0 , 
 , 480380241 , 8909 , 7.127992 , 0 , 
 , 480389048 , 8801 , 7.041488 , 0 , 
 , 480397913 , 8855 , 7.08444 , 0 , 
 , 480406832 , 8931 , 7.1453999999999995 , 0 , 
 , 480415828 , 9009 , 7.207528 , 0 , 
 , 480424808 , 8735 , 6.9885280000000005 , 0 , 
 , 480432850 , 8097 , 6.4780240000000004 , 0 , 
 , 480441308 , 8454 , 6.763296 , 0 , 
 , 480453269 , 8239 , 6.591528 , 0 , 
 , 480460952 , 7710 , 6.168384 , 0 , 
 , 480469466 , 8205 , 6.564224 , 0 , 
 , 480478021 , 8404 , 6.723944 , 0 , 
 , 480486536 , 8522 , 6.8180879999999995 , 0 , 
 , 480493909 , 7387 , 5.909968 , 0 , 
 , 480502397 , 8456 , 6.765024 , 0 , 
 , 480511165 , 8859 , 7.087224 , 0 , 
 , 480520072 , 8897 , 7.118207999999999 , 0 , 
 , 480528802 , 8725 , 6.98052 , 0 , 
 , 480537568 , 8778 , 7.022671999999999 , 0 , 
 , 480545288 , 6528 , 5.22264 , 0 , 
 , 480553275 , 8022 , 6.418032 , 0 , 
 , 480561487 , 8243 , 6.594728 , 0 , 
 , 480569604 , 8069 , 6.455304 , 0 , 
 , 480578192 , 8605 , 6.884016 , 0 , 
 , 480586254 , 8092 , 6.473648 , 0 , 
 , 480594563 , 8317 , 6.653823999999999 , 0 , 
 , 480602892 , 8334 , 6.667536 , 0 , 
 , 480611029 , 8095 , 6.476712 , 0 , 
 , 480618987 , 7971 , 6.3775200000000005 , 0 , 
 , 480626977 , 8013 , 6.4105680000000005 , 0 , 
 , 480635148 , 8170 , 6.53676 , 0 , 
 , 480643571 , 8427 , 6.74188 , 0 , 
 , 480651505 , 7911 , 6.329072 , 0 , 
 , 480659104 , 7611 , 6.089368 , 0 , 
 , 480667347 , 8080 , 6.464688 , 0 , 
 , 480675230 , 7912 , 6.33004 , 0 , 
 , 480683692 , 8483 , 6.786504 , 0 , 
 , 480692012 , 8323 , 6.658616 , 0 , 
 , 480700381 , 8371 , 6.697127999999999 , 0 , 
 , 480708736 , 8349 , 6.679272 , 0 , 
 , 480717242 , 8501 , 6.800944 , 0 , 
 , 480725797 , 8544 , 6.835216 , 0 , 
 , 480734561 , 8762 , 7.009648 , 0 , 
 , 480743361 , 8815 , 7.052608 , 0 , 
 , 480752089 , 8716 , 6.973056 , 0 , 
 , 480760176 , 8103 , 6.483 , 0 , 
 , 480768273 , 8090 , 6.472128 , 0 , 
 , 480776428 , 8141 , 6.513272 , 0 , 
 , 480784570 , 8160 , 6.528256000000001 , 0 , 
 , 480792950 , 8369 , 6.695344 , 0 , 
 , 480801633 , 8661 , 6.928896 , 0 , 
 , 480810542 , 8924 , 7.139408 , 0 , 
 , 480819395 , 8846 , 7.077 , 0 , 
 , 480828348 , 8967 , 7.173608 , 0 , 
 , 480837307 , 8966 , 7.173568 , 0 , 
 , 480846276 , 8956 , 7.165376 , 0 , 
 , 480855260 , 8983 , 7.18692 , 0 , 
 , 480864132 , 8889 , 7.111648 , 0 , 
 , 480873105 , 8951 , 7.161560000000001 , 0 , 
 , 480882127 , 9028 , 7.22296 , 0 , 
 , 480891215 , 9091 , 7.2732 , 0 , 
 , 480900324 , 9081 , 7.264992 , 0 , 
 , 480909423 , 9108 , 7.28716 , 0 , 
 , 480918510 , 9109 , 7.287992 , 0 , 
 , 480927520 , 8999 , 7.199912 , 0 , 
 , 480936695 , 9189 , 7.3512319999999995 , 0 , 
 , 480945296 , 8579 , 6.863288 , 0 , 
 , 480955148 , 8531 , 6.825152 , 0 , 
 , 480963639 , 8301 , 6.640992 , 0 , 
 , 480972697 , 8343 , 6.674624 , 0 , 
 , 480981517 , 8681 , 6.945032 , 0 , 
 , 480990342 , 8803 , 7.043064 , 0 , 
 , 480999401 , 8941 , 7.152808 , 0 , 
 , 481008516 , 9107 , 7.2862 , 0 , 
 , 481017591 , 9087 , 7.269728 , 0 , 
 , 481026694 , 9087 , 7.269736 , 0 , 
 , 481035671 , 8995 , 7.196064000000001 , 0 , 
 , 481044717 , 9036 , 7.229264 , 0 , 
 , 481053829 , 9124 , 7.29932 , 0 , 
 , 481062965 , 8990 , 7.192591999999999 , 0 , 
 , 481071947 , 8973 , 7.1791279999999995 , 0 , 
 , 481081006 , 9056 , 7.2449200000000005 , 0 , 
 , 481089985 , 8987 , 7.190176 , 0 , 
 , 481099072 , 9078 , 7.262512 , 0 , 
 , 481108079 , 9012 , 7.209872000000001 , 0 , 
 , 481117037 , 8953 , 7.163184 , 0 , 
 , 481126034 , 8987 , 7.190176 , 0 , 
 , 481134986 , 8949 , 7.1596 , 0 , 
 , 481143689 , 8703 , 6.962992 , 0 , 
 , 481152555 , 8856 , 7.084808 , 0 , 
 , 481160610 , 7940 , 6.35224 , 0 , 
 , 481169158 , 8548 , 6.8390640000000005 , 0 , 
 , 481176774 , 7627 , 6.101904 , 0 , 
 , 481185447 , 8643 , 6.915056 , 0 , 
 , 481194109 , 8675 , 6.940488 , 0 , 
 , 481202579 , 8478 , 6.782464 , 0 , 
 , 481211500 , 8911 , 7.128984 , 0 , 
 , 481220441 , 8967 , 7.174096 , 0 , 
 , 481229262 , 8803 , 7.042688 , 0 , 
 , 481238193 , 8949 , 7.15924 , 0 , 
 , 481247124 , 8913 , 7.130744 , 0 , 
 , 481256047 , 8917 , 7.133832 , 0 , 
 , 481265060 , 8994 , 7.19588 , 0 , 
 , 481274161 , 9135 , 7.308296 , 0 , 
 , 481283451 , 9244 , 7.395823999999999 , 0 , 
 , 481292544 , 9131 , 7.305448 , 0 , 
 , 481301590 , 9058 , 7.247064 , 0 , 
 , 481310691 , 9063 , 7.25116 , 0 , 
 , 481319544 , 8873 , 7.0989759999999995 , 0 , 
 , 481328593 , 9013 , 7.210656 , 0 , 
 , 481337438 , 8879 , 7.103776 , 0 , 
 , 481346450 , 9014 , 7.211584 , 0 , 
 , 481355323 , 8859 , 7.0876719999999995 , 0 , 
 , 481364263 , 8961 , 7.168832 , 0 , 
 , 481373277 , 8992 , 7.193848 , 0 , 
 , 481382228 , 8969 , 7.175744 , 0 , 
 , 481391184 , 8952 , 7.161896 , 0 , 
 , 481400307 , 9112 , 7.29036 , 0 , 
 , 481409253 , 8962 , 7.169904000000001 , 0 , 
 , 481418271 , 9022 , 7.21784 , 0 , 
 , 481427253 , 8985 , 7.188344 , 0 , 
 , 481436420 , 9016 , 7.21296 , 0 , 
 , 481445274 , 8851 , 7.080824 , 0 , 
 , 481453918 , 8640 , 6.912736 , 0 , 
 , 481462832 , 8912 , 7.130072 , 0 , 
 , 481471671 , 8824 , 7.059904 , 0 , 
 , 481480430 , 8760 , 7.008672 , 0 , 
 , 481489173 , 8768 , 7.01452 , 0 , 
 , 481498264 , 8501 , 6.801448000000001 , 0 , 
 , 481507010 , 8765 , 7.012416 , 0 , 
 , 481515686 , 8695 , 6.956112 , 0 , 
 , 481524598 , 8910 , 7.128664 , 0 , 
 , 481533380 , 8791 , 7.032976 , 0 , 
 , 481542316 , 8949 , 7.159992 , 0 , 
 , 481551304 , 8978 , 7.1828 , 0 , 
 , 481560300 , 8994 , 7.1959040000000005 , 0 , 
 , 481569205 , 8917 , 7.134304 , 0 , 
 , 481578182 , 8964 , 7.171600000000001 , 0 , 
 , 481587126 , 8949 , 7.1594880000000005 , 0 , 
 , 481596073 , 8949 , 7.159216000000001 , 0 , 
 , 481605084 , 8989 , 7.191216000000001 , 0 , 
 , 481614241 , 9151 , 7.321144 , 0 , 
 , 481623389 , 9136 , 7.30932 , 0 , 
 , 481632237 , 8888 , 7.110632 , 0 , 
 , 481641177 , 8925 , 7.140744 , 0 , 
 , 481650158 , 8972 , 7.177816 , 0 , 
 , 481658917 , 8742 , 6.994287999999999 , 0 , 
 , 481667857 , 8973 , 7.17856 , 0 , 
 , 481676626 , 8765 , 7.012776 , 0 , 
 , 481685545 , 8912 , 7.129823999999999 , 0 , 
 , 481694370 , 8789 , 7.031448 , 0 , 
 , 481703246 , 8921 , 7.13688 , 0 , 
 , 481711967 , 8726 , 6.981184 , 0 , 
 , 481721066 , 8930 , 7.1446000000000005 , 0 , 
 , 481730064 , 9002 , 7.201984 , 0 , 
 , 481738886 , 8847 , 7.077952 , 0 , 
 , 481747765 , 8840 , 7.0724480000000005 , 0 , 
 , 481756488 , 8761 , 7.009551999999999 , 0 , 
 , 481765252 , 8758 , 7.006792000000001 , 0 , 
 , 481774210 , 8939 , 7.1519759999999994 , 0 , 
 , 481783174 , 8969 , 7.175568 , 0 , 
 , 481792107 , 8942 , 7.154296 , 0 , 
 , 481801089 , 8988 , 7.190568 , 0 , 
 , 481810024 , 8920 , 7.1364399999999995 , 0 , 
 , 481818998 , 8976 , 7.181272 , 0 , 
 , 481827920 , 8935 , 7.1486719999999995 , 0 , 
 , 481836949 , 8889 , 7.111624 , 0 , 
 , 481845925 , 8972 , 7.177703999999999 , 0 , 
 , 481854785 , 8821 , 7.057583999999999 , 0 , 
 , 481863768 , 8993 , 7.195136000000001 , 0 , 
 , 481872719 , 8936 , 7.149591999999999 , 0 , 
 , 481881754 , 9047 , 7.238256000000001 , 0 , 
 , 481890656 , 8908 , 7.126952 , 0 , 
 , 481899752 , 9018 , 7.21492 , 0 , 
 , 481908660 , 8940 , 7.152768 , 0 , 
 , 481917223 , 8610 , 6.888439999999999 , 0 , 
 , 481926092 , 8885 , 7.1085519999999995 , 0 , 
 , 481935036 , 8941 , 7.1529359999999995 , 0 , 
 , 481943950 , 8898 , 7.119 , 0 , 
 , 481952933 , 8994 , 7.195568000000001 , 0 , 
 , 481961868 , 8902 , 7.121703999999999 , 0 , 
 , 481970836 , 8988 , 7.190568 , 0 , 
 , 481979868 , 8976 , 7.180992 , 0 , 
 , 481988966 , 8993 , 7.195016 , 0 , 
 , 481997887 , 8946 , 7.1573519999999995 , 0 , 
 , 482006942 , 9061 , 7.2492 , 0 , 
 , 482015928 , 8982 , 7.18624 , 0 , 
 , 482024979 , 9031 , 7.225032000000001 , 0 , 
 , 482033869 , 8898 , 7.11848 , 0 , 
 , 482042804 , 8956 , 7.16524 , 0 , 
 , 482051456 , 8648 , 6.91876 , 0 , 
 , 482060356 , 8878 , 7.102752000000001 , 0 , 
 , 482069161 , 8822 , 7.0579600000000005 , 0 , 
 , 482078122 , 8957 , 7.166312 , 0 , 
 , 482087137 , 9004 , 7.203247999999999 , 0 , 
 , 482096116 , 8992 , 7.193608 , 0 , 
 , 482104925 , 8758 , 7.006552 , 0 , 
 , 482113775 , 8907 , 7.126392 , 0 , 
 , 482122708 , 8923 , 7.139168 , 0 , 
 , 482131616 , 8920 , 7.1362879999999995 , 0 , 
 , 482140567 , 8942 , 7.154 , 0 , 
 , 482149596 , 8977 , 7.182136000000001 , 0 , 
 , 482158484 , 8949 , 7.159352 , 0 , 
 , 482167450 , 8960 , 7.168656 , 0 , 
 , 482176367 , 8922 , 7.13816 , 0 , 
 , 482185315 , 8932 , 7.146312 , 0 , 
 , 482194230 , 8922 , 7.138008 , 0 , 
 , 482203237 , 8991 , 7.19328 , 0 , 
 , 482212043 , 8828 , 7.062399999999999 , 0 , 
 , 482221087 , 9019 , 7.21588 , 0 , 
 , 482229864 , 8800 , 7.040408 , 0 , 
 , 482238903 , 9015 , 7.21244 , 0 , 
 , 482247760 , 8861 , 7.089592 , 0 , 
 , 482256817 , 9077 , 7.261696 , 0 , 
 , 482265970 , 9142 , 7.31404 , 0 , 
 , 482275021 , 9063 , 7.250536 , 0 , 
 , 482284082 , 9054 , 7.2434080000000005 , 0 , 
 , 482293181 , 9082 , 7.2662640000000005 , 0 , 
 , 482302259 , 9099 , 7.279984000000001 , 0 , 
 , 482311323 , 9060 , 7.248328000000001 , 0 , 
 , 482320387 , 9041 , 7.2330879999999995 , 0 , 
 , 482329418 , 9052 , 7.241936 , 0 , 
 , 482338438 , 9008 , 7.206832 , 0 , 
 , 482347008 , 8585 , 6.868024 , 0 , 
 , 482354232 , 6938 , 5.550832000000001 , 0 , 
 , 482361454 , 7218 , 5.775184 , 0 , 
 , 482368262 , 6857 , 5.486064000000001 , 0 , 
 , 482376405 , 8152 , 6.5222240000000005 , 0 , 
 , 482384418 , 8018 , 6.41492 , 0 , 
 , 482392540 , 8118 , 6.4948559999999995 , 0 , 
 , 482401410 , 8860 , 7.088112 , 0 , 
 , 482410660 , 9111 , 7.289168 , 0 , 
 , 482419526 , 8880 , 7.104232 , 0 , 
 , 482428532 , 8958 , 7.166416 , 0 , 
 , 482437424 , 8930 , 7.144664 , 0 , 
 , 482446415 , 8972 , 7.178056 , 0 , 
 , 482455355 , 8942 , 7.153984 , 0 , 
 , 482464445 , 8961 , 7.1695839999999995 , 0 , 
 , 482473382 , 8942 , 7.154304 , 0 , 
 , 482482376 , 8985 , 7.188232 , 0 , 
 , 482491291 , 8923 , 7.1391599999999995 , 0 , 
 , 482500253 , 8969 , 7.175888 , 0 , 
 , 482509158 , 8906 , 7.12484 , 0 , 
 , 482518084 , 8923 , 7.138544 , 0 , 
 , 482527009 , 8930 , 7.1442 , 0 , 
 , 482535700 , 8678 , 6.94252 , 0 , 
 , 482544607 , 8917 , 7.133640000000001 , 0 , 
 , 482553547 , 8889 , 7.11128 , 0 , 
 , 482562156 , 8652 , 6.921816 , 0 , 
 , 482571160 , 8987 , 7.190336 , 0 , 
 , 482580108 , 8953 , 7.162640000000001 , 0 , 
 , 482589201 , 9075 , 7.260032 , 0 , 
 , 482598123 , 8941 , 7.153592 , 0 , 
 , 482607210 , 9090 , 7.272392 , 0 , 
 , 482616280 , 9077 , 7.262384 , 0 , 
 , 482625371 , 9078 , 7.263128 , 0 , 
 , 482634449 , 8938 , 7.15104 , 0 , 
 , 482643580 , 9146 , 7.317112 , 0 , 
 , 482652620 , 9026 , 7.22136 , 0 , 
 , 482661622 , 8996 , 7.197536 , 0 , 
 , 482670622 , 9003 , 7.202488000000001 , 0 , 
 , 482679526 , 8921 , 7.137568 , 0 , 
 , 482688535 , 8986 , 7.189176000000001 , 0 , 
 , 482696981 , 8465 , 6.772328000000001 , 0 , 
 , 482706117 , 9133 , 7.307184 , 0 , 
 , 482715328 , 9164 , 7.331720000000001 , 0 , 
 , 482724474 , 9185 , 7.348336000000001 , 0 , 
 , 482733627 , 9156 , 7.325528 , 0 , 
 , 482742647 , 9025 , 7.220472 , 0 , 
 , 482751842 , 9176 , 7.341184 , 0 , 
 , 482760822 , 8990 , 7.192256 , 0 , 
 , 482769990 , 9175 , 7.340312 , 0 , 
 , 482779036 , 9000 , 7.200616 , 0 , 
 , 482788117 , 9125 , 7.300064 , 0 , 
 , 482797565 , 9250 , 7.400456 , 0 , 
 , 482806729 , 9193 , 7.354896 , 0 , 
 , 482815929 , 9206 , 7.365568000000001 , 0 , 
 , 482825151 , 9229 , 7.38368 , 0 , 
 , 482834126 , 8975 , 7.18044 , 0 , 
 , 482843031 , 8909 , 7.127848 , 0 , 
 , 482851984 , 8796 , 7.03692 , 0 , 
 , 482860801 , 8836 , 7.069368000000001 , 0 , 
 , 482869693 , 8894 , 7.11576 , 0 , 
 , 482878362 , 8657 , 6.9262 , 0 , 
 , 482886524 , 8158 , 6.526416 , 0 , 
 , 482895083 , 8573 , 6.8591679999999995 , 0 , 
 , 482903479 , 8393 , 6.714856 , 0 , 
 , 482911460 , 7981 , 6.385344 , 0 , 
 , 482919694 , 8220 , 6.576376 , 0 , 
 , 482928413 , 8721 , 6.976952 , 0 , 
 , 482937101 , 8681 , 6.945424 , 0 , 
 , 482946060 , 8975 , 7.180656 , 0 , 
 , 482955047 , 8988 , 7.190583999999999 , 0 , 
 , 482964067 , 9027 , 7.221760000000001 , 0 , 
 , 482973085 , 9017 , 7.213944000000001 , 0 , 
 , 482982170 , 9063 , 7.2506319999999995 , 0 , 
 , 482990680 , 8531 , 6.825024 , 0 , 
 , 482999790 , 8955 , 7.1641840000000006 , 0 , 
 , 483008716 , 8940 , 7.152399999999999 , 0 , 
 , 483017012 , 8283 , 6.626952 , 0 , 
 , 483026169 , 9144 , 7.315336 , 0 , 
 , 483035259 , 9074 , 7.259232 , 0 , 
 , 483044384 , 9167 , 7.334024 , 0 , 
 , 483053395 , 8997 , 7.198288 , 0 , 
 , 483062020 , 8615 , 6.89248 , 0 , 
 , 483071118 , 9098 , 7.27912 , 0 , 
 , 483079882 , 8437 , 6.749968 , 0 , 
 , 483088160 , 8154 , 6.523872 , 0 , 
 , 483096444 , 7840 , 6.272016 , 0 , 
 , 483105150 , 8708 , 6.966496 , 0 , 
 , 483113947 , 8803 , 7.043024 , 0 , 
 , 483122799 , 8850 , 7.080192 , 0 , 
 , 483131603 , 8809 , 7.0472399999999995 , 0 , 
 , 483140964 , 9069 , 7.255736 , 0 , 
 , 483149964 , 9000 , 7.200432 , 0 , 
 , 483159079 , 9120 , 7.296784 , 0 , 
 , 483168203 , 9129 , 7.303376 , 0 , 
 , 483176977 , 8461 , 6.76884 , 0 , 
 , 483185980 , 9047 , 7.23796 , 0 , 
 , 483195570 , 8445 , 6.75636 , 0 , 
 , 483204355 , 8876 , 7.101576 , 0 , 
 , 483212915 , 8562 , 6.849664 , 0 , 
 , 483221959 , 9048 , 7.2384960000000005 , 0 , 
 , 483231104 , 9141 , 7.313488 , 0 , 
 , 483240712 , 8940 , 7.152336 , 0 , 
 , 483249383 , 8783 , 7.02716 , 0 , 
 , 483258427 , 8975 , 7.1803040000000005 , 0 , 
 , 483267354 , 8981 , 7.185376 , 0 , 
 , 483276186 , 8814 , 7.051448000000001 , 0 , 
 , 483284420 , 8265 , 6.612496 , 0 , 
 , 483292940 , 8489 , 6.79176 , 0 , 
 , 483301342 , 8436 , 6.749416 , 0 , 
 , 483309689 , 8350 , 6.680752 , 0 , 
 , 483317413 , 7711 , 6.169384 , 0 , 
 , 483325997 , 8572 , 6.857832 , 0 , 
 , 483334841 , 8723 , 6.978624 , 0 , 
 , 483343730 , 8858 , 7.086632 , 0 , 
 , 483352613 , 8895 , 7.116664 , 0 , 
 , 483361448 , 8834 , 7.067992 , 0 , 
 , 483370310 , 8886 , 7.10956 , 0 , 
 , 483378408 , 8089 , 6.471584 , 0 , 
 , 483386968 , 8561 , 6.84908 , 0 , 
 , 483395358 , 8381 , 6.70496 , 0 , 
 , 483403619 , 8279 , 6.623824 , 0 , 
 , 483411823 , 8181 , 6.54516 , 0 , 
 , 483419972 , 8164 , 6.531384 , 0 , 
 , 483428037 , 8049 , 6.439520000000001 , 0 , 
 , 483436524 , 8498 , 6.7987839999999995 , 0 , 
 , 483444746 , 8229 , 6.583632 , 0 , 
 , 483453257 , 8496 , 6.797136 , 0 , 
 , 483461913 , 8655 , 6.924024 , 0 , 
 , 483470649 , 8752 , 7.002216000000001 , 0 , 
 , 483479550 , 8847 , 7.077872 , 0 , 
 , 483488077 , 8566 , 6.853536 , 0 , 
 , 483496625 , 8560 , 6.848552 , 0 , 
 , 483505329 , 8689 , 6.951728 , 0 , 
 , 483513873 , 8551 , 6.841464 , 0 , 
 , 483522651 , 8766 , 7.013520000000001 , 0 , 
 , 483531490 , 8845 , 7.076392 , 0 , 
 , 483540403 , 8912 , 7.129848 , 0 , 
 , 483549300 , 8880 , 7.104376 , 0 , 
 , 483558841 , 8718 , 6.974872 , 0 , 
 , 483566875 , 8069 , 6.455863999999999 , 0 , 
 , 483575542 , 8655 , 6.924568 , 0 , 
 , 483584392 , 8856 , 7.085552 , 0 , 
 , 483593516 , 8437 , 6.749912 , 0 , 
 , 483601586 , 8040 , 6.43264 , 0 , 
 , 483611547 , 8321 , 6.657591999999999 , 0 , 
 , 483621225 , 8271 , 6.61688 , 0 , 
 , 483629859 , 8520 , 6.816304 , 0 , 
 , 483639004 , 8392 , 6.713808 , 0 , 
 , 483651760 , 8649 , 6.919424 , 0 , 
 , 483660302 , 8627 , 6.90176 , 0 , 
 , 483669424 , 9005 , 7.204496 , 0 , 
 , 483678442 , 9019 , 7.21568 , 0 , 
 , 483687381 , 8927 , 7.14172 , 0 , 
 , 483696352 , 8980 , 7.184743999999999 , 0 , 
 , 483705325 , 8991 , 7.192944000000001 , 0 , 
 , 483714309 , 8960 , 7.168552 , 0 , 
 , 483723240 , 8934 , 7.147496 , 0 , 
 , 483732196 , 8970 , 7.176016 , 0 , 
 , 483741123 , 8934 , 7.147576 , 0 , 
 , 483750211 , 9086 , 7.269056 , 0 , 
 , 483758970 , 8738 , 6.990808 , 0 , 
 , 483767565 , 8592 , 6.873968 , 0 , 
 , 483776454 , 8854 , 7.083888 , 0 , 
 , 483785194 , 8796 , 7.037296 , 0 , 
 , 483794190 , 8994 , 7.195472 , 0 , 
 , 483802512 , 8304 , 6.643728 , 0 , 
 , 483810435 , 7917 , 6.334015999999999 , 0 , 
 , 483818751 , 8314 , 6.65124 , 0 , 
 , 483826670 , 7924 , 6.3398 , 0 , 
 , 483835150 , 8460 , 6.768232 , 0 , 
 , 483843730 , 8612 , 6.89012 , 0 , 
 , 483852008 , 8282 , 6.6260959999999995 , 0 , 
 , 483860874 , 8821 , 7.0591040000000005 , 0 , 
 , 483869810 , 8963 , 7.169336 , 0 , 
 , 483878707 , 8911 , 7.12952 , 0 , 
 , 483887843 , 9144 , 7.315904000000001 , 0 , 
 , 483896900 , 9041 , 7.232968 , 0 , 
 , 483905881 , 8980 , 7.184312 , 0 , 
 , 483914760 , 8877 , 7.101648 , 0 , 
 , 483923691 , 8930 , 7.144752 , 0 , 
 , 483932668 , 8986 , 7.189064 , 0 , 
 , 483941586 , 8907 , 7.125640000000001 , 0 , 
 , 483950593 , 8994 , 7.195247999999999 , 0 , 
 , 483959389 , 8813 , 7.050504 , 0 , 
 , 483968340 , 8959 , 7.167384 , 0 , 
 , 483977223 , 8876 , 7.1012960000000005 , 0 , 
 , 483986158 , 8942 , 7.154287999999999 , 0 , 
 , 483995060 , 8887 , 7.109848 , 0 , 
 , 484004059 , 8874 , 7.09956 , 0 , 
 , 484013152 , 9097 , 7.27808 , 0 , 
 , 484022231 , 9077 , 7.261632 , 0 , 
 , 484031230 , 8971 , 7.177248 , 0 , 
 , 484040285 , 9061 , 7.248895999999999 , 0 , 
 , 484049430 , 9146 , 7.317144 , 0 , 
 , 484058440 , 9008 , 7.2063999999999995 , 0 , 
 , 484067308 , 8883 , 7.106616 , 0 , 
 , 484076226 , 8919 , 7.135328 , 0 , 
 , 484085194 , 8934 , 7.147392 , 0 , 
 , 484094091 , 8916 , 7.13312 , 0 , 
 , 484103075 , 8979 , 7.183560000000001 , 0 , 
 , 484111911 , 8858 , 7.086968 , 0 , 
 , 484120731 , 8800 , 7.040095999999999 , 0 , 
 , 484129604 , 8892 , 7.11384 , 0 , 
 , 484138278 , 8649 , 6.919992000000001 , 0 , 
 , 484147151 , 8893 , 7.114768 , 0 , 
 , 484156059 , 8868 , 7.094888 , 0 , 
 , 484164796 , 8763 , 7.010888 , 0 , 
 , 484173638 , 8812 , 7.049968 , 0 , 
 , 484182325 , 8736 , 6.989264 , 0 , 
 , 484191059 , 8734 , 6.987832 , 0 , 
 , 484199980 , 8896 , 7.117344 , 0 , 
 , 484208890 , 8902 , 7.122319999999999 , 0 , 
 , 484217906 , 9023 , 7.21848 , 0 , 
 , 484226910 , 9023 , 7.218504 , 0 , 
 , 484236037 , 9131 , 7.305328 , 0 , 
 , 484245050 , 9010 , 7.208184 , 0 , 
 , 484254080 , 9030 , 7.224368 , 0 , 
 , 484263202 , 9099 , 7.279296 , 0 , 
 , 484272289 , 9095 , 7.276432 , 0 , 
 , 484281447 , 9127 , 7.301872 , 0 , 
 , 484290489 , 9036 , 7.229368 , 0 , 
 , 484299436 , 8992 , 7.1942960000000005 , 0 , 
 , 484308550 , 9120 , 7.296247999999999 , 0 , 
 , 484317572 , 8987 , 7.190384 , 0 , 
 , 484326674 , 9105 , 7.28432 , 0 , 
 , 484335932 , 9014 , 7.211464 , 0 , 
 , 484344750 , 8923 , 7.13872 , 0 , 
 , 484353633 , 8907 , 7.126016 , 0 , 
 , 484362616 , 8968 , 7.174976 , 0 , 
 , 484371714 , 9081 , 7.265479999999999 , 0 , 
 , 484380817 , 9118 , 7.294544 , 0 , 
 , 484389851 , 9032 , 7.22604 , 0 , 
 , 484398778 , 8943 , 7.155 , 0 , 
 , 484407610 , 8830 , 7.06404 , 0 , 
 , 484416624 , 8989 , 7.191504 , 0 , 
 , 484425628 , 9006 , 7.205144000000001 , 0 , 
 , 484434545 , 8898 , 7.11916 , 0 , 
 , 484443482 , 8941 , 7.153184 , 0 , 
 , 484452240 , 8774 , 7.019872 , 0 , 
 , 484461006 , 8769 , 7.015479999999999 , 0 , 
 , 484469765 , 8757 , 7.0061279999999995 , 0 , 
 , 484478471 , 8705 , 6.964456 , 0 , 
 , 484487201 , 8738 , 6.990568000000001 , 0 , 
 , 484495936 , 8733 , 6.9864880000000005 , 0 , 
 , 484504755 , 8786 , 7.029224 , 0 , 
 , 484513574 , 8674 , 6.939696 , 0 , 
 , 484522341 , 8800 , 7.040432 , 0 , 
 , 484531039 , 8707 , 6.965856 , 0 , 
 , 484539769 , 8722 , 6.977664 , 0 , 
 , 484548435 , 8670 , 6.936488000000001 , 0 , 
 , 484557173 , 8750 , 7.000696 , 0 , 
 , 484565521 , 8319 , 6.655416 , 0 , 
 , 484574730 , 9025 , 7.220408 , 0 , 
 , 484583675 , 9021 , 7.217224 , 0 , 
 , 484592702 , 8990 , 7.192768 , 0 , 
 , 484601699 , 8944 , 7.155384 , 0 , 
 , 484610505 , 8868 , 7.094472 , 0 , 
 , 484619414 , 8932 , 7.145752000000001 , 0 , 
 , 484628277 , 8858 , 7.087088 , 0 , 
 , 484637246 , 8954 , 7.163848 , 0 , 
 , 484646275 , 9026 , 7.221056 , 0 , 
 , 484651679 , 5385 , 4.3085439999999995 , 0 , 
 , 484660608 , 8855 , 7.084776 , 0 , 
 , 484669346 , 8859 , 7.087359999999999 , 0 , 
 , 484678399 , 9000 , 7.200279999999999 , 0 , 
 , 484687539 , 8942 , 7.1536480000000005 , 0 , 
 , 484696435 , 8966 , 7.173 , 0 , 
 , 484705338 , 8919 , 7.1358559999999995 , 0 , 
 , 484714332 , 9012 , 7.210072 , 0 , 
 , 484723264 , 8918 , 7.134544 , 0 , 
 , 484732386 , 9107 , 7.285848 , 0 , 
 , 484741420 , 9029 , 7.223783999999999 , 0 , 
 , 484750510 , 9018 , 7.214488 , 0 , 
 , 484759478 , 9066 , 7.25328 , 0 , 
 , 484768558 , 9093 , 7.274952 , 0 , 
 , 484777634 , 9055 , 7.244792 , 0 , 
