 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 401905232 , 9110 , 7.288431999999999 , 0 , 
 , 401914260 , 9038 , 7.230944 , 0 , 
 , 401923148 , 8885 , 7.10816 , 0 , 
 , 401932075 , 8888 , 7.110551999999999 , 0 , 
 , 401941056 , 9023 , 7.218712 , 0 , 
 , 401950028 , 8963 , 7.171064 , 0 , 
 , 401958874 , 8849 , 7.079448 , 0 , 
 , 401968003 , 9113 , 7.2904160000000005 , 0 , 
 , 401976905 , 8923 , 7.138864 , 0 , 
 , 401986012 , 9110 , 7.288144 , 0 , 
 , 401995118 , 9060 , 7.248616 , 0 , 
 , 402004058 , 8986 , 7.189591999999999 , 0 , 
 , 402013157 , 9091 , 7.2733360000000005 , 0 , 
 , 402022110 , 8935 , 7.148664 , 0 , 
 , 402031018 , 8927 , 7.1418159999999995 , 0 , 
 , 402040052 , 9035 , 7.228056 , 0 , 
 , 402049182 , 9099 , 7.279544 , 0 , 
 , 402058290 , 9116 , 7.293488 , 0 , 
 , 402067443 , 9170 , 7.336264 , 0 , 
 , 402076569 , 9130 , 7.304664 , 0 , 
 , 402085752 , 9185 , 7.348568 , 0 , 
 , 402094967 , 9216 , 7.373424 , 0 , 
 , 402104122 , 9148 , 7.318528000000001 , 0 , 
 , 402113310 , 9178 , 7.342904000000001 , 0 , 
 , 402122561 , 9251 , 7.401296 , 0 , 
 , 402131748 , 9202 , 7.362072 , 0 , 
 , 402140974 , 9063 , 7.25104 , 0 , 
 , 402150260 , 9256 , 7.404815999999999 , 0 , 
 , 402159320 , 9083 , 7.2667839999999995 , 0 , 
 , 402168476 , 9166 , 7.3332 , 0 , 
 , 402177574 , 9101 , 7.281304 , 0 , 
 , 402186561 , 8980 , 7.184464 , 0 , 
 , 402195739 , 9195 , 7.356184 , 0 , 
 , 402204840 , 9089 , 7.271752 , 0 , 
 , 402213746 , 8904 , 7.123432 , 0 , 
 , 402222736 , 8989 , 7.191848 , 0 , 
 , 402231752 , 9005 , 7.204136 , 0 , 
 , 402240706 , 8971 , 7.176808 , 0 , 
 , 402249630 , 8928 , 7.143144 , 0 , 
 , 402258412 , 8773 , 7.019072 , 0 , 
 , 402267303 , 8880 , 7.104760000000001 , 0 , 
 , 402276223 , 8922 , 7.13836 , 0 , 
 , 402285161 , 8953 , 7.163112 , 0 , 
 , 402294277 , 8965 , 7.172096 , 0 , 
 , 402303309 , 8901 , 7.121479999999999 , 0 , 
 , 402312225 , 8910 , 7.12824 , 0 , 
 , 402320706 , 8489 , 6.79144 , 0 , 
 , 402329573 , 8832 , 7.066 , 0 , 
 , 402338391 , 8822 , 7.0580240000000005 , 0 , 
 , 402347426 , 8914 , 7.1316559999999996 , 0 , 
 , 402356793 , 8890 , 7.1121360000000005 , 0 , 
 , 402365602 , 8858 , 7.0869279999999995 , 0 , 
 , 402374613 , 9008 , 7.20688 , 0 , 
 , 402383553 , 8937 , 7.149624 , 0 , 
 , 402392392 , 8839 , 7.071528 , 0 , 
 , 402401295 , 8922 , 7.137888 , 0 , 
 , 402410210 , 8911 , 7.129112 , 0 , 
 , 402419103 , 8891 , 7.113464 , 0 , 
 , 402428201 , 9080 , 7.264352 , 0 , 
 , 402437153 , 8971 , 7.1775839999999995 , 0 , 
 , 402446062 , 8909 , 7.127464 , 0 , 
 , 402454960 , 8880 , 7.104496 , 0 , 
 , 402463868 , 8909 , 7.12744 , 0 , 
 , 402472792 , 8934 , 7.147208 , 0 , 
 , 402481707 , 8920 , 7.136048 , 0 , 
 , 402490652 , 8930 , 7.144064 , 0 , 
 , 402499376 , 8735 , 6.988368 , 0 , 
 , 402508340 , 8950 , 7.1602879999999995 , 0 , 
 , 402517149 , 8826 , 7.061128 , 0 , 
 , 402526286 , 9128 , 7.3026800000000005 , 0 , 
 , 402535719 , 9127 , 7.30196 , 0 , 
 , 402544839 , 9139 , 7.311856 , 0 , 
 , 402554037 , 9199 , 7.359864 , 0 , 
 , 402563146 , 9078 , 7.262560000000001 , 0 , 
 , 402572105 , 9005 , 7.204248 , 0 , 
 , 402581228 , 9111 , 7.289560000000001 , 0 , 
 , 402590250 , 9018 , 7.2144960000000005 , 0 , 
 , 402599355 , 9108 , 7.286808 , 0 , 
 , 402608493 , 9121 , 7.297544 , 0 , 
 , 402617560 , 9089 , 7.271464 , 0 , 
 , 402626630 , 9063 , 7.251152 , 0 , 
 , 402635647 , 9007 , 7.206288 , 0 , 
 , 402644689 , 9039 , 7.23136 , 0 , 
 , 402653640 , 8961 , 7.168872 , 0 , 
 , 402662680 , 9046 , 7.237007999999999 , 0 , 
 , 402671748 , 9061 , 7.24952 , 0 , 
 , 402680663 , 8915 , 7.132168 , 0 , 
 , 402689730 , 9034 , 7.227544 , 0 , 
 , 402698630 , 8877 , 7.102192 , 0 , 
 , 402707643 , 9080 , 7.264600000000001 , 0 , 
 , 402716784 , 8828 , 7.0628720000000005 , 0 , 
 , 402725800 , 9029 , 7.223256 , 0 , 
 , 402734800 , 8942 , 7.154319999999999 , 0 , 
 , 402743678 , 8944 , 7.1558720000000005 , 0 , 
 , 402752787 , 8925 , 7.140792 , 0 , 
 , 402761590 , 8859 , 7.087744 , 0 , 
 , 402770523 , 8934 , 7.147664 , 0 , 
 , 402779470 , 8947 , 7.158064 , 0 , 
 , 402788678 , 9184 , 7.347624 , 0 , 
 , 402797750 , 9080 , 7.264279999999999 , 0 , 
 , 402806945 , 9194 , 7.355768 , 0 , 
 , 402816170 , 9197 , 7.3581520000000005 , 0 , 
 , 402825386 , 9235 , 7.3886400000000005 , 0 , 
 , 402834569 , 9201 , 7.361056 , 0 , 
 , 402843661 , 9075 , 7.26032 , 0 , 
 , 402852609 , 8948 , 7.158600000000001 , 0 , 
 , 402861393 , 8776 , 7.02084 , 0 , 
 , 402870442 , 9062 , 7.2502640000000005 , 0 , 
 , 402879315 , 8870 , 7.0963199999999995 , 0 , 
 , 402888275 , 8971 , 7.17684 , 0 , 
 , 402897479 , 8812 , 7.050287999999999 , 0 , 
 , 402906328 , 8944 , 7.155288 , 0 , 
 , 402915269 , 8963 , 7.1706 , 0 , 
 , 402924191 , 8899 , 7.119511999999999 , 0 , 
 , 402933097 , 8925 , 7.140744 , 0 , 
 , 402942023 , 8933 , 7.146616 , 0 , 
 , 402950949 , 8927 , 7.141864 , 0 , 
 , 402959921 , 8970 , 7.176688 , 0 , 
 , 402968880 , 8936 , 7.14956 , 0 , 
 , 402977816 , 8956 , 7.165344 , 0 , 
 , 402986769 , 8943 , 7.154768 , 0 , 
 , 402995587 , 8825 , 7.060752000000001 , 0 , 
 , 403004570 , 8982 , 7.185664 , 0 , 
 , 403013540 , 8966 , 7.17308 , 0 , 
 , 403022555 , 8996 , 7.197112 , 0 , 
 , 403031536 , 8944 , 7.155768 , 0 , 
 , 403040357 , 8726 , 6.981439999999999 , 0 , 
 , 403049332 , 8995 , 7.196296 , 0 , 
 , 403058275 , 8918 , 7.134528 , 0 , 
 , 403067352 , 9058 , 7.247008 , 0 , 
 , 403076189 , 8822 , 7.058264 , 0 , 
 , 403085129 , 8967 , 7.173864 , 0 , 
 , 403094061 , 8943 , 7.15456 , 0 , 
 , 403103064 , 9009 , 7.207616 , 0 , 
 , 403112135 , 9074 , 7.259784 , 0 , 
 , 403121075 , 8932 , 7.1463280000000005 , 0 , 
 , 403130141 , 9062 , 7.25012 , 0 , 
 , 403139202 , 9071 , 7.257256 , 0 , 
 , 403148243 , 9021 , 7.21716 , 0 , 
 , 403157255 , 9023 , 7.218688 , 0 , 
 , 403166345 , 9067 , 7.253808 , 0 , 
 , 403175303 , 8983 , 7.1871279999999995 , 0 , 
 , 403184322 , 8999 , 7.199199999999999 , 0 , 
 , 403193342 , 9033 , 7.226456 , 0 , 
 , 403202404 , 9082 , 7.26624 , 0 , 
 , 403211312 , 8898 , 7.119072 , 0 , 
 , 403219980 , 8663 , 6.930488 , 0 , 
 , 403229082 , 9073 , 7.259144 , 0 , 
 , 403237922 , 8868 , 7.095104 , 0 , 
 , 403246936 , 8975 , 7.180488 , 0 , 
 , 403255825 , 8847 , 7.0777920000000005 , 0 , 
 , 403264758 , 9001 , 7.20116 , 0 , 
 , 403273759 , 9010 , 7.208448000000001 , 0 , 
 , 403282748 , 8996 , 7.197488 , 0 , 
 , 403291703 , 8952 , 7.162056 , 0 , 
 , 403300699 , 8986 , 7.189216 , 0 , 
 , 403309974 , 9124 , 7.299568 , 0 , 
 , 403319079 , 9111 , 7.289544 , 0 , 
 , 403328172 , 9098 , 7.27884 , 0 , 
 , 403337219 , 9045 , 7.236296 , 0 , 
 , 403353126 , 8878 , 7.102968 , 0 , 
 , 403362115 , 9058 , 7.246560000000001 , 0 , 
 , 403371070 , 8971 , 7.176968 , 0 , 
 , 403379940 , 8872 , 7.09828 , 0 , 
 , 403388797 , 8870 , 7.096656 , 0 , 
 , 403397568 , 8755 , 7.004416 , 0 , 
 , 403406456 , 8892 , 7.114336000000001 , 0 , 
 , 403415296 , 8857 , 7.086288 , 0 , 
 , 403424282 , 8986 , 7.189528 , 0 , 
 , 403433277 , 8991 , 7.193359999999999 , 0 , 
 , 403442269 , 8969 , 7.175728 , 0 , 
 , 403451287 , 9033 , 7.2267920000000005 , 0 , 
 , 403460265 , 8983 , 7.187176 , 0 , 
 , 403469249 , 8988 , 7.19064 , 0 , 
 , 403477940 , 8690 , 6.952 , 0 , 
 , 403486899 , 8796 , 7.0375119999999995 , 0 , 
 , 403495910 , 9026 , 7.22128 , 0 , 
 , 403505153 , 9183 , 7.346464 , 0 , 
 , 403514237 , 9130 , 7.304352 , 0 , 
 , 403523312 , 9089 , 7.27156 , 0 , 
 , 403532474 , 9149 , 7.319752 , 0 , 
 , 403541608 , 9145 , 7.316352 , 0 , 
 , 403550757 , 9139 , 7.311352 , 0 , 
 , 403559920 , 9105 , 7.284792 , 0 , 
 , 403568900 , 9051 , 7.240952 , 0 , 
 , 403577820 , 8917 , 7.134112 , 0 , 
 , 403586984 , 9154 , 7.323728 , 0 , 
 , 403595923 , 8955 , 7.164456 , 0 , 
 , 403605230 , 9152 , 7.322368 , 0 , 
 , 403614702 , 9066 , 7.252832000000001 , 0 , 
 , 403622992 , 8266 , 6.612816 , 0 , 
 , 403631989 , 9010 , 7.2080079999999995 , 0 , 
 , 403641106 , 9120 , 7.296399999999999 , 0 , 
 , 403650257 , 9101 , 7.281576 , 0 , 
 , 403659260 , 9008 , 7.206696 , 0 , 
 , 403667849 , 8070 , 6.45668 , 0 , 
 , 403679539 , 8422 , 6.7379359999999995 , 0 , 
 , 403689134 , 7946 , 6.357376 , 0 , 
 , 403697805 , 8722 , 6.977832 , 0 , 
 , 403706600 , 8753 , 7.002479999999999 , 0 , 
 , 403715533 , 8993 , 7.19492 , 0 , 
 , 403724446 , 8906 , 7.125064 , 0 , 
 , 403733897 , 8884 , 7.1072 , 0 , 
 , 403743004 , 9079 , 7.263272 , 0 , 
 , 403751859 , 8854 , 7.0832 , 0 , 
 , 403760395 , 8582 , 6.86608 , 0 , 
 , 403769235 , 8841 , 7.0732 , 0 , 
 , 403778172 , 8921 , 7.137104 , 0 , 
 , 403787181 , 8933 , 7.147192 , 0 , 
 , 403796186 , 8937 , 7.150152 , 0 , 
 , 403805181 , 8988 , 7.1905280000000005 , 0 , 
 , 403814452 , 9146 , 7.317064 , 0 , 
 , 403823557 , 9092 , 7.274368000000001 , 0 , 
 , 403832235 , 8680 , 6.944640000000001 , 0 , 
 , 403841119 , 8898 , 7.119167999999999 , 0 , 
 , 403850097 , 8904 , 7.123664 , 0 , 
 , 403858859 , 8805 , 7.044744 , 0 , 
 , 403867577 , 8733 , 6.986968 , 0 , 
 , 403875909 , 8307 , 6.646352 , 0 , 
 , 403884525 , 8652 , 6.921696 , 0 , 
 , 403892362 , 7833 , 6.2668479999999995 , 0 , 
 , 403900731 , 8335 , 6.668664 , 0 , 
 , 403909270 , 8579 , 6.863648 , 0 , 
 , 403918209 , 8933 , 7.146824 , 0 , 
 , 403926740 , 8184 , 6.547680000000001 , 0 , 
 , 403935535 , 8890 , 7.112328000000001 , 0 , 
 , 403944445 , 8909 , 7.127543999999999 , 0 , 
 , 403953405 , 8964 , 7.171944000000001 , 0 , 
 , 403962145 , 8741 , 6.993152 , 0 , 
 , 403971068 , 8908 , 7.126464 , 0 , 
 , 403980210 , 8997 , 7.197623999999999 , 0 , 
 , 403989248 , 9055 , 7.244088 , 0 , 
 , 403998363 , 9109 , 7.287856 , 0 , 
 , 404007491 , 9108 , 7.28688 , 0 , 
 , 404016750 , 9264 , 7.411512 , 0 , 
 , 404025910 , 9180 , 7.3442 , 0 , 
 , 404034673 , 8760 , 7.008576 , 0 , 
 , 404043785 , 9116 , 7.293232 , 0 , 
 , 404052778 , 8737 , 6.99008 , 0 , 
 , 404061302 , 8448 , 6.758624 , 0 , 
 , 404069970 , 8690 , 6.952504 , 0 , 
 , 404078690 , 8746 , 6.996848 , 0 , 
 , 404086739 , 6792 , 5.433752 , 0 , 
 , 404095872 , 8140 , 6.512688 , 0 , 
 , 404104651 , 8016 , 6.413336 , 0 , 
 , 404114297 , 8452 , 6.762312 , 0 , 
 , 404124598 , 8520 , 6.816560000000001 , 0 , 
 , 404133020 , 8395 , 6.716088 , 0 , 
 , 404141591 , 8621 , 6.89752 , 0 , 
 , 404150470 , 8801 , 7.040904 , 0 , 
 , 404158408 , 7924 , 6.339632 , 0 , 
 , 404167145 , 8811 , 7.048872 , 0 , 
 , 404175917 , 8796 , 7.037392 , 0 , 
 , 404184874 , 8948 , 7.159072 , 0 , 
 , 404193809 , 8925 , 7.14044 , 0 , 
 , 404202776 , 8985 , 7.188776 , 0 , 
 , 404211976 , 9154 , 7.323616 , 0 , 
 , 404221080 , 9130 , 7.304279999999999 , 0 , 
 , 404229969 , 8886 , 7.109216 , 0 , 
 , 404238625 , 8667 , 6.933752 , 0 , 
 , 404246892 , 8268 , 6.615168 , 0 , 
 , 404255737 , 8844 , 7.075528 , 0 , 
 , 404264531 , 8797 , 7.038088 , 0 , 
 , 404273070 , 8535 , 6.8282240000000005 , 0 , 
 , 404281027 , 7964 , 6.371744 , 0 , 
 , 404289205 , 8177 , 6.542368000000001 , 0 , 
 , 404297871 , 8495 , 6.796176 , 0 , 
 , 404305487 , 7630 , 6.104439999999999 , 0 , 
 , 404313720 , 8247 , 6.598216000000001 , 0 , 
 , 404321970 , 8238 , 6.590984000000001 , 0 , 
 , 404330519 , 8567 , 6.8543199999999995 , 0 , 
 , 404339291 , 8630 , 6.90472 , 0 , 
 , 404348139 , 8828 , 7.062895999999999 , 0 , 
 , 404356745 , 8625 , 6.900336 , 0 , 
 , 404365215 , 8469 , 6.775752000000001 , 0 , 
 , 404374325 , 9110 , 7.288752000000001 , 0 , 
 , 404383461 , 9130 , 7.304528 , 0 , 
 , 404392506 , 9039 , 7.231376 , 0 , 
 , 404401476 , 8964 , 7.171752000000001 , 0 , 
 , 404410443 , 8976 , 7.181144000000001 , 0 , 
 , 404419399 , 8962 , 7.170152 , 0 , 
 , 404428366 , 8968 , 7.1749920000000005 , 0 , 
 , 404437353 , 8977 , 7.182168 , 0 , 
 , 404445923 , 8543 , 6.835184 , 0 , 
 , 404454373 , 8469 , 6.775448 , 0 , 
 , 404463000 , 8644 , 6.915992 , 0 , 
 , 404471832 , 8829 , 7.0632 , 0 , 
 , 404480464 , 8587 , 6.87004 , 0 , 
 , 404488600 , 8178 , 6.54244 , 0 , 
 , 404497078 , 8469 , 6.775496 , 0 , 
 , 404504876 , 7788 , 6.230624 , 0 , 
 , 404513262 , 8403 , 6.723192 , 0 , 
 , 404521420 , 8162 , 6.529952000000001 , 0 , 
 , 404530050 , 8616 , 6.893528 , 0 , 
 , 404538551 , 8475 , 6.780048 , 0 , 
 , 404547222 , 8687 , 6.950279999999999 , 0 , 
 , 404555812 , 8589 , 6.871504 , 0 , 
 , 404564420 , 8611 , 6.8895919999999995 , 0 , 
 , 404572881 , 8462 , 6.770336 , 0 , 
 , 404581100 , 8224 , 6.5793919999999995 , 0 , 
 , 404589875 , 8786 , 7.02924 , 0 , 
 , 404598746 , 8851 , 7.08136 , 0 , 
 , 404607766 , 8993 , 7.194520000000001 , 0 , 
 , 404616622 , 8893 , 7.115112 , 0 , 
 , 404625667 , 9039 , 7.231736 , 0 , 
 , 404634677 , 9006 , 7.20484 , 0 , 
 , 404643575 , 8887 , 7.110048 , 0 , 
 , 404652570 , 9021 , 7.217448 , 0 , 
 , 404661530 , 8959 , 7.167832000000001 , 0 , 
 , 404670512 , 8982 , 7.185975999999999 , 0 , 
 , 404679628 , 9107 , 7.285816 , 0 , 
 , 404688535 , 8897 , 7.117656 , 0 , 
 , 404697544 , 9020 , 7.21632 , 0 , 
 , 404706429 , 8883 , 7.106424 , 0 , 
 , 404715333 , 8912 , 7.129656 , 0 , 
 , 404724297 , 8964 , 7.171768 , 0 , 
 , 404733285 , 8962 , 7.170392 , 0 , 
 , 404742240 , 8960 , 7.168464 , 0 , 
 , 404751126 , 8863 , 7.090672 , 0 , 
 , 404759965 , 8882 , 7.1059920000000005 , 0 , 
 , 404768806 , 8825 , 7.060024 , 0 , 
 , 404777681 , 8882 , 7.106287999999999 , 0 , 
 , 404786705 , 9007 , 7.206256000000001 , 0 , 
 , 404795534 , 8814 , 7.051591999999999 , 0 , 
 , 404804562 , 9046 , 7.236848 , 0 , 
 , 404813643 , 9084 , 7.267392 , 0 , 
 , 404822572 , 8925 , 7.1406719999999995 , 0 , 
 , 404831705 , 8998 , 7.1984639999999995 , 0 , 
 , 404840613 , 8897 , 7.11788 , 0 , 
 , 404849582 , 8994 , 7.195768 , 0 , 
 , 404858762 , 9017 , 7.213808 , 0 , 
 , 404867801 , 9040 , 7.232488 , 0 , 
 , 404876742 , 8960 , 7.1680079999999995 , 0 , 
 , 404885763 , 9012 , 7.2102960000000005 , 0 , 
 , 404894701 , 8938 , 7.151136 , 0 , 
 , 404903674 , 8971 , 7.177207999999999 , 0 , 
 , 404912672 , 8993 , 7.194992 , 0 , 
 , 404921871 , 9191 , 7.353096 , 0 , 
 , 404931010 , 8995 , 7.196656 , 0 , 
 , 404939875 , 8853 , 7.083112 , 0 , 
 , 404948740 , 8884 , 7.107368 , 0 , 
 , 404957596 , 8841 , 7.07284 , 0 , 
 , 404966473 , 8871 , 7.097384 , 0 , 
 , 404975020 , 8555 , 6.844176 , 0 , 
 , 404983471 , 8344 , 6.675584 , 0 , 
 , 404992266 , 8791 , 7.032872 , 0 , 
 , 405001045 , 8749 , 6.999544 , 0 , 
 , 405009955 , 8945 , 7.156744 , 0 , 
 , 405018772 , 8743 , 6.994936 , 0 , 
 , 405027573 , 8821 , 7.057128 , 0 , 
 , 405036460 , 8922 , 7.1381440000000005 , 0 , 
 , 405045441 , 8991 , 7.193144 , 0 , 
 , 405054430 , 8996 , 7.197312 , 0 , 
 , 405063540 , 8968 , 7.1748400000000006 , 0 , 
 , 405072544 , 8980 , 7.184247999999999 , 0 , 
 , 405081591 , 8925 , 7.140464 , 0 , 
 , 405092395 , 8112 , 6.49008 , 0 , 
 , 405101213 , 8779 , 7.023968 , 0 , 
 , 405109892 , 8732 , 6.985704 , 0 , 
 , 405118769 , 8876 , 7.100928 , 0 , 
 , 405127443 , 8696 , 6.9574560000000005 , 0 , 
 , 405136356 , 8908 , 7.12648 , 0 , 
 , 405145236 , 8862 , 7.09016 , 0 , 
 , 405153935 , 8703 , 6.963095999999999 , 0 , 
 , 405162968 , 9045 , 7.236104 , 0 , 
 , 405171823 , 8858 , 7.086576 , 0 , 
 , 405180877 , 9037 , 7.230344 , 0 , 
 , 405189895 , 9033 , 7.2266319999999995 , 0 , 
 , 405198848 , 8940 , 7.152352 , 0 , 
 , 405207750 , 8898 , 7.119136 , 0 , 
 , 405216513 , 8777 , 7.022296 , 0 , 
 , 405225419 , 8900 , 7.1205039999999995 , 0 , 
 , 405234660 , 9070 , 7.256743999999999 , 0 , 
 , 405243717 , 9013 , 7.211144 , 0 , 
 , 405252555 , 8916 , 7.133432 , 0 , 
 , 405261651 , 8939 , 7.15176 , 0 , 
 , 405270628 , 8978 , 7.183128 , 0 , 
 , 405279775 , 9117 , 7.294304 , 0 , 
 , 405288690 , 8908 , 7.127056 , 0 , 
 , 405297673 , 9008 , 7.206944 , 0 , 
 , 405306494 , 8827 , 7.0620959999999995 , 0 , 
 , 405315546 , 9063 , 7.250952 , 0 , 
 , 405324623 , 9062 , 7.249744 , 0 , 
 , 405330634 , 5586 , 4.468832 , 0 , 
 , 405339440 , 8792 , 7.033823999999999 , 0 , 
 , 405348289 , 8866 , 7.093471999999999 , 0 , 
 , 405357405 , 9079 , 7.263631999999999 , 0 , 
 , 405366352 , 8900 , 7.1200079999999994 , 0 , 
 , 405375228 , 8932 , 7.14612 , 0 , 
 , 405384207 , 8976 , 7.181024000000001 , 0 , 
 , 405393248 , 9047 , 7.238256000000001 , 0 , 
 , 405402177 , 8942 , 7.154344 , 0 , 
 , 405411170 , 8993 , 7.194536 , 0 , 
 , 405420150 , 8970 , 7.1767520000000005 , 0 , 
 , 405429164 , 9009 , 7.207752 , 0 , 
 , 405438220 , 9066 , 7.253232 , 0 , 
 , 405447222 , 8990 , 7.192408 , 0 , 
 , 405456285 , 9057 , 7.2462 , 0 , 
 , 405465270 , 8975 , 7.180424 , 0 , 
 , 405474300 , 9057 , 7.2456000000000005 , 0 , 
 , 405483318 , 8978 , 7.182888 , 0 , 
 , 405492295 , 8999 , 7.199704 , 0 , 
 , 405501277 , 8958 , 7.167128 , 0 , 
 , 405509811 , 8562 , 6.849984 , 0 , 
 , 405518890 , 9084 , 7.267592 , 0 , 
 , 405527541 , 8635 , 6.908384 , 0 , 
 , 405536118 , 8598 , 6.878552 , 0 , 
 , 405545640 , 8899 , 7.119728 , 0 , 
 , 405554589 , 9010 , 7.208488 , 0 , 
 , 405563614 , 9014 , 7.2118 , 0 , 
 , 405572423 , 8792 , 7.034056 , 0 , 
 , 405581297 , 8895 , 7.116592 , 0 , 
 , 405590150 , 8854 , 7.083976 , 0 , 
 , 405599000 , 8856 , 7.085192 , 0 , 
 , 405607930 , 8928 , 7.142632 , 0 , 
 , 405616815 , 8868 , 7.09468 , 0 , 
 , 405625635 , 8824 , 7.05956 , 0 , 
 , 405634507 , 8874 , 7.099288 , 0 , 
 , 405643301 , 8785 , 7.028703999999999 , 0 , 
 , 405652084 , 8791 , 7.033424 , 0 , 
 , 405660978 , 8900 , 7.120376 , 0 , 
 , 405669907 , 8934 , 7.147247999999999 , 0 , 
 , 405678751 , 8833 , 7.066520000000001 , 0 , 
 , 405687435 , 8697 , 6.957768 , 0 , 
 , 405696360 , 8930 , 7.144672 , 0 , 
 , 405705021 , 8656 , 6.925336000000001 , 0 , 
 , 405713823 , 8790 , 7.032552 , 0 , 
 , 405722505 , 8673 , 6.939104 , 0 , 
 , 405731419 , 8891 , 7.113376000000001 , 0 , 
 , 405740270 , 8879 , 7.103479999999999 , 0 , 
 , 405749222 , 8934 , 7.147704 , 0 , 
 , 405758099 , 8909 , 7.127376 , 0 , 
 , 405767180 , 9067 , 7.254008 , 0 , 
 , 405776165 , 8990 , 7.1925360000000005 , 0 , 
 , 405785094 , 8931 , 7.144856 , 0 , 
 , 405793195 , 8088 , 6.470736 , 0 , 
 , 405801969 , 8789 , 7.03132 , 0 , 
 , 405810960 , 8987 , 7.189752 , 0 , 
 , 405819932 , 8909 , 7.127928 , 0 , 
 , 405828759 , 8893 , 7.11476 , 0 , 
 , 405837666 , 8906 , 7.125456 , 0 , 
 , 405846557 , 8869 , 7.0954880000000005 , 0 , 
 , 405855461 , 8890 , 7.1123199999999995 , 0 , 
 , 405864359 , 8693 , 6.9546 , 0 , 
 , 405873167 , 8903 , 7.12256 , 0 , 
 , 405881938 , 8748 , 6.998952 , 0 , 
 , 405890780 , 8850 , 7.080616 , 0 , 
 , 405899561 , 8676 , 6.941104 , 0 , 
 , 405908417 , 8856 , 7.084984 , 0 , 
 , 405917427 , 8886 , 7.108823999999999 , 0 , 
 , 405926350 , 9024 , 7.219944000000001 , 0 , 
 , 405935329 , 8989 , 7.191248 , 0 , 
 , 405944175 , 8849 , 7.079376 , 0 , 
 , 405953030 , 8852 , 7.082064 , 0 , 
 , 405961994 , 8950 , 7.160512 , 0 , 
 , 405970903 , 8919 , 7.13532 , 0 , 
 , 405979917 , 9010 , 7.208088 , 0 , 
 , 405988910 , 8989 , 7.191631999999999 , 0 , 
 , 405997350 , 8419 , 6.7358 , 0 , 
 , 406006238 , 8883 , 7.1064560000000006 , 0 , 
 , 406015055 , 8821 , 7.056808 , 0 , 
 , 406023833 , 8813 , 7.050631999999999 , 0 , 
 , 406032720 , 8787 , 7.029935999999999 , 0 , 
 , 406041377 , 8750 , 7.000136 , 0 , 
 , 406050447 , 9084 , 7.267976 , 0 , 
 , 406059532 , 9065 , 7.252592 , 0 , 
 , 406068670 , 9121 , 7.29684 , 0 , 
 , 406077755 , 9045 , 7.236144 , 0 , 
 , 406086731 , 9008 , 7.20692 , 0 , 
 , 406095775 , 9088 , 7.270472 , 0 , 
 , 406105019 , 9042 , 7.233855999999999 , 0 , 
 , 406114059 , 9099 , 7.279656 , 0 , 
 , 406123169 , 9102 , 7.281688 , 0 , 
 , 406132554 , 9218 , 7.374544 , 0 , 
 , 406141655 , 9110 , 7.2886880000000005 , 0 , 
 , 406150873 , 9228 , 7.382928 , 0 , 
 , 406160086 , 9205 , 7.364008 , 0 , 
 , 406169323 , 9226 , 7.381055999999999 , 0 , 
 , 406178461 , 9153 , 7.3227839999999995 , 0 , 
 , 406187653 , 9151 , 7.320832 , 0 , 
 , 406196696 , 9073 , 7.258776 , 0 , 
 , 406205776 , 9077 , 7.261792000000001 , 0 , 
 , 406214783 , 9013 , 7.21108 , 0 , 
 , 406223570 , 8799 , 7.039328 , 0 , 
 , 406232440 , 8862 , 7.090184 , 0 , 
 , 406241141 , 8697 , 6.957864 , 0 , 
 , 406250039 , 8903 , 7.1231599999999995 , 0 , 
 , 406258853 , 8805 , 7.044359999999999 , 0 , 
 , 406267338 , 8488 , 6.7906 , 0 , 
 , 406276213 , 8887 , 7.109848 , 0 , 
 , 406285113 , 8884 , 7.107512 , 0 , 
 , 406294080 , 8939 , 7.151936 , 0 , 
 , 406303090 , 9040 , 7.232496 , 0 , 
 , 406311297 , 8182 , 6.5461599999999995 , 0 , 
 , 406320285 , 9015 , 7.212464 , 0 , 
 , 406329567 , 9280 , 7.42404 , 0 , 
 , 406338739 , 9179 , 7.3432640000000005 , 0 , 
 , 406348038 , 9289 , 7.431528 , 0 , 
 , 406357273 , 9236 , 7.389528 , 0 , 
 , 406366394 , 9125 , 7.300712000000001 , 0 , 
 , 406375563 , 9167 , 7.33432 , 0 , 
 , 406384760 , 9203 , 7.362863999999999 , 0 , 
 , 406393970 , 9199 , 7.3598159999999995 , 0 , 
 , 406402990 , 9038 , 7.2310799999999995 , 0 , 
 , 406412194 , 9202 , 7.362024 , 0 , 
 , 406421296 , 9088 , 7.270592 , 0 , 
 , 406430533 , 9249 , 7.3999120000000005 , 0 , 
 , 406439484 , 8932 , 7.146344 , 0 , 
 , 406448660 , 9169 , 7.335656 , 0 , 
 , 406457822 , 9064 , 7.251912 , 0 , 
 , 406466876 , 9171 , 7.337144 , 0 , 
 , 406476113 , 9102 , 7.282384 , 0 , 
 , 406485403 , 9108 , 7.286855999999999 , 0 , 
 , 406494306 , 8923 , 7.1386959999999995 , 0 , 
 , 406503540 , 7988 , 6.390552 , 0 , 
 , 406516417 , 7816 , 6.253064 , 0 , 
 , 406525130 , 8511 , 6.809152 , 0 , 
 , 406533946 , 8672 , 6.93808 , 0 , 
