 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 386846120 , 8810 , 7.04848 , 0 , 
 , 386854440 , 8318 , 6.655088 , 0 , 
 , 386863200 , 8772 , 7.017720000000001 , 0 , 
 , 386871916 , 8711 , 6.969016 , 0 , 
 , 386880436 , 8525 , 6.820584 , 0 , 
 , 386888297 , 7842 , 6.273872 , 0 , 
 , 386896903 , 8607 , 6.886247999999999 , 0 , 
 , 386905775 , 8885 , 7.108696 , 0 , 
 , 386914749 , 8932 , 7.1461440000000005 , 0 , 
 , 386923453 , 8732 , 6.985792 , 0 , 
 , 386932233 , 8778 , 7.022728 , 0 , 
 , 386941055 , 8833 , 7.066728 , 0 , 
 , 386949937 , 8862 , 7.090328 , 0 , 
 , 386958744 , 8677 , 6.942 , 0 , 
 , 386967123 , 8374 , 6.699752 , 0 , 
 , 386975637 , 8537 , 6.830152 , 0 , 
 , 386984208 , 8562 , 6.849768 , 0 , 
 , 386993065 , 8864 , 7.091944000000001 , 0 , 
 , 387001736 , 8670 , 6.936496 , 0 , 
 , 387010629 , 8889 , 7.11184 , 0 , 
 , 387019610 , 8962 , 7.1701440000000005 , 0 , 
 , 387028456 , 8847 , 7.077832 , 0 , 
 , 387037064 , 8605 , 6.884104000000001 , 0 , 
 , 387045815 , 8762 , 7.009856 , 0 , 
 , 387055235 , 8050 , 6.440328 , 0 , 
 , 387063763 , 8520 , 6.816032 , 0 , 
 , 387073129 , 8644 , 6.9158 , 0 , 
 , 387082014 , 7834 , 6.267696 , 0 , 
 , 387090930 , 8890 , 7.112632 , 0 , 
 , 387099709 , 8759 , 7.007776 , 0 , 
 , 387108494 , 8778 , 7.0228 , 0 , 
 , 387117361 , 8812 , 7.050328 , 0 , 
 , 387126114 , 8811 , 7.049128 , 0 , 
 , 387134824 , 8703 , 6.963007999999999 , 0 , 
 , 387143586 , 8785 , 7.028472 , 0 , 
 , 387152364 , 8287 , 6.63036 , 0 , 
 , 387161159 , 8903 , 7.1226 , 0 , 
 , 387169666 , 8531 , 6.82548 , 0 , 
 , 387178361 , 8693 , 6.955024000000001 , 0 , 
 , 387187266 , 8769 , 7.015848 , 0 , 
 , 387196222 , 8909 , 7.127728 , 0 , 
 , 387204978 , 8774 , 7.0196000000000005 , 0 , 
 , 387213825 , 8860 , 7.08836 , 0 , 
 , 387222272 , 8314 , 6.651312 , 0 , 
 , 387230977 , 8702 , 6.9622 , 0 , 
 , 387239644 , 8681 , 6.945296 , 0 , 
 , 387248778 , 8707 , 6.965944 , 0 , 
 , 387257834 , 8876 , 7.1014 , 0 , 
 , 387266735 , 8886 , 7.109456 , 0 , 
 , 387275633 , 8951 , 7.161207999999999 , 0 , 
 , 387284488 , 8788 , 7.030568000000001 , 0 , 
 , 387293376 , 8939 , 7.151992 , 0 , 
 , 387302358 , 8960 , 7.168152 , 0 , 
 , 387311048 , 8721 , 6.977104000000001 , 0 , 
 , 387319820 , 8787 , 7.029704 , 0 , 
 , 387328787 , 8931 , 7.145336 , 0 , 
 , 387337728 , 8971 , 7.17684 , 0 , 
 , 387346474 , 8763 , 7.0106 , 0 , 
 , 387355393 , 8759 , 7.007904000000001 , 0 , 
 , 387364176 , 8803 , 7.042783999999999 , 0 , 
 , 387372875 , 8665 , 6.932512 , 0 , 
 , 387381616 , 8775 , 7.020568 , 0 , 
 , 387390220 , 8605 , 6.884568 , 0 , 
 , 387398940 , 8563 , 6.851128 , 0 , 
 , 387407715 , 8783 , 7.02664 , 0 , 
 , 387416559 , 8803 , 7.042704 , 0 , 
 , 387425109 , 8601 , 6.88148 , 0 , 
 , 387433905 , 8785 , 7.028312 , 0 , 
 , 387442630 , 8723 , 6.9788239999999995 , 0 , 
 , 387451449 , 8824 , 7.059832 , 0 , 
 , 387460277 , 8824 , 7.059816 , 0 , 
 , 387469161 , 8893 , 7.115168 , 0 , 
 , 387478057 , 8896 , 7.117312 , 0 , 
 , 387486837 , 8768 , 7.014976 , 0 , 
 , 387495541 , 8684 , 6.94772 , 0 , 
 , 387504397 , 8881 , 7.105184 , 0 , 
 , 387513307 , 8904 , 7.12396 , 0 , 
 , 387522029 , 8702 , 6.962312 , 0 , 
 , 387531017 , 8963 , 7.17088 , 0 , 
 , 387539833 , 8851 , 7.08108 , 0 , 
 , 387548712 , 8899 , 7.119256 , 0 , 
 , 387557590 , 8847 , 7.07836 , 0 , 
 , 387566490 , 8923 , 7.13872 , 0 , 
 , 387575402 , 8887 , 7.11004 , 0 , 
 , 387584085 , 8707 , 6.966312 , 0 , 
 , 387593109 , 9007 , 7.206016 , 0 , 
 , 387602194 , 9105 , 7.284232 , 0 , 
 , 387611136 , 8942 , 7.153624 , 0 , 
 , 387620151 , 8987 , 7.1902 , 0 , 
 , 387629114 , 8991 , 7.193256 , 0 , 
 , 387638130 , 9005 , 7.20432 , 0 , 
 , 387647113 , 8985 , 7.188015999999999 , 0 , 
 , 387655895 , 8786 , 7.02896 , 0 , 
 , 387664407 , 8490 , 6.7924560000000005 , 0 , 
 , 387673092 , 8695 , 6.956752000000001 , 0 , 
 , 387681925 , 8826 , 7.061591999999999 , 0 , 
 , 387690762 , 8845 , 7.0765839999999995 , 0 , 
 , 387699470 , 8701 , 6.961528 , 0 , 
 , 387708273 , 8821 , 7.056824 , 0 , 
 , 387717094 , 8823 , 7.0591040000000005 , 0 , 
 , 387725858 , 8756 , 7.005328 , 0 , 
 , 387734590 , 8714 , 6.971712 , 0 , 
 , 387743403 , 8808 , 7.046856 , 0 , 
 , 387752089 , 8714 , 6.971848 , 0 , 
 , 387760865 , 8763 , 7.01072 , 0 , 
 , 387769576 , 8718 , 6.975032000000001 , 0 , 
 , 387778439 , 8858 , 7.08708 , 0 , 
 , 387787265 , 8786 , 7.0291760000000005 , 0 , 
 , 387796013 , 8741 , 6.993392 , 0 , 
 , 387804591 , 8624 , 6.899664 , 0 , 
 , 387813377 , 8763 , 7.010704 , 0 , 
 , 387821992 , 8613 , 6.890496 , 0 , 
 , 387830796 , 8753 , 7.0025200000000005 , 0 , 
 , 387839495 , 8770 , 7.016312 , 0 , 
 , 387848189 , 8653 , 6.923007999999999 , 0 , 
 , 387856970 , 8819 , 7.055448 , 0 , 
 , 387865761 , 8802 , 7.04188 , 0 , 
 , 387874435 , 8668 , 6.935024 , 0 , 
 , 387883274 , 8833 , 7.06672 , 0 , 
 , 387892112 , 8836 , 7.069208 , 0 , 
 , 387901000 , 8895 , 7.116344 , 0 , 
 , 387909936 , 8876 , 7.100936 , 0 , 
 , 387918720 , 8842 , 7.073816 , 0 , 
 , 387927714 , 8988 , 7.190816 , 0 , 
 , 387936644 , 8929 , 7.143663999999999 , 0 , 
 , 387945651 , 9002 , 7.202192 , 0 , 
 , 387954768 , 9109 , 7.287488000000001 , 0 , 
 , 387963934 , 9175 , 7.3406080000000005 , 0 , 
 , 387973041 , 9033 , 7.2264 , 0 , 
 , 387981746 , 8792 , 7.033823999999999 , 0 , 
 , 387989887 , 8121 , 6.49696 , 0 , 
 , 387998943 , 9014 , 7.2119279999999995 , 0 , 
 , 388007899 , 8988 , 7.190944 , 0 , 
 , 388016923 , 8999 , 7.199536 , 0 , 
 , 388025774 , 8891 , 7.11352 , 0 , 
 , 388034901 , 9137 , 7.310064000000001 , 0 , 
 , 388044136 , 9178 , 7.342576 , 0 , 
 , 388053063 , 8972 , 7.178128 , 0 , 
 , 388062283 , 9091 , 7.273176 , 0 , 
 , 388071609 , 9168 , 7.3346480000000005 , 0 , 
 , 388080831 , 9224 , 7.379256000000001 , 0 , 
 , 388089977 , 9158 , 7.326688 , 0 , 
 , 388099233 , 9226 , 7.381176 , 0 , 
 , 388108334 , 8966 , 7.172992 , 0 , 
 , 388117340 , 9018 , 7.21452 , 0 , 
 , 388126208 , 8878 , 7.1027759999999995 , 0 , 
 , 388135192 , 8844 , 7.07584 , 0 , 
 , 388144050 , 8845 , 7.076168 , 0 , 
 , 388152035 , 7963 , 6.371096 , 0 , 
 , 388159652 , 7626 , 6.100912 , 0 , 
 , 388168273 , 8638 , 6.91096 , 0 , 
 , 388176752 , 8477 , 6.78188 , 0 , 
 , 388185398 , 8060 , 6.448048 , 0 , 
 , 388193658 , 8348 , 6.678488000000001 , 0 , 
 , 388201446 , 7774 , 6.219512 , 0 , 
 , 388209920 , 8481 , 6.784872 , 0 , 
 , 388218304 , 8391 , 6.71312 , 0 , 
 , 388226777 , 8465 , 6.772600000000001 , 0 , 
 , 388235717 , 8928 , 7.142648 , 0 , 
 , 388244675 , 8838 , 7.070792 , 0 , 
 , 388253444 , 8777 , 7.02232 , 0 , 
 , 388262306 , 8860 , 7.08848 , 0 , 
 , 388271060 , 8755 , 7.0043999999999995 , 0 , 
 , 388280050 , 8762 , 7.0097439999999995 , 0 , 
 , 388288813 , 8843 , 7.074856 , 0 , 
 , 388297841 , 8885 , 7.108032000000001 , 0 , 
 , 388306881 , 8883 , 7.106528 , 0 , 
 , 388315750 , 8889 , 7.11196 , 0 , 
 , 388324525 , 8761 , 7.00924 , 0 , 
 , 388333164 , 8636 , 6.909152 , 0 , 
 , 388341177 , 8022 , 6.41788 , 0 , 
 , 388348839 , 7479 , 5.983968 , 0 , 
 , 388357746 , 8539 , 6.831504 , 0 , 
 , 388366186 , 8483 , 6.787 , 0 , 
 , 388374191 , 7968 , 6.374776 , 0 , 
 , 388382694 , 8498 , 6.798640000000001 , 0 , 
 , 388391044 , 8380 , 6.704287999999999 , 0 , 
 , 388398867 , 7832 , 6.266376 , 0 , 
 , 388407780 , 8095 , 6.4760159999999996 , 0 , 
 , 388415659 , 7926 , 6.340904 , 0 , 
 , 388424419 , 8689 , 6.951376 , 0 , 
 , 388433124 , 8780 , 7.024728 , 0 , 
 , 388442090 , 8986 , 7.189 , 0 , 
 , 388451441 , 9157 , 7.325728 , 0 , 
 , 388460561 , 9169 , 7.335319999999999 , 0 , 
 , 388469738 , 9138 , 7.310744 , 0 , 
 , 388478982 , 9251 , 7.401248 , 0 , 
 , 388488123 , 9173 , 7.339087999999999 , 0 , 
 , 388497290 , 9168 , 7.334496 , 0 , 
 , 388506329 , 9041 , 7.233072 , 0 , 
 , 388515288 , 8959 , 7.1675439999999995 , 0 , 
 , 388524321 , 9034 , 7.227296 , 0 , 
 , 388533330 , 8967 , 7.174104000000001 , 0 , 
 , 388541867 , 8249 , 6.599968 , 0 , 
 , 388549300 , 7466 , 5.973008 , 0 , 
 , 388558224 , 8763 , 7.010816 , 0 , 
 , 388567297 , 9118 , 7.294992000000001 , 0 , 
 , 388580150 , 8331 , 6.665192 , 0 , 
 , 388589272 , 8418 , 6.7348 , 0 , 
 , 388598752 , 8392 , 6.713856 , 0 , 
 , 388607460 , 8554 , 6.84388 , 0 , 
 , 388616303 , 8667 , 6.934184 , 0 , 
 , 388626105 , 8631 , 6.905232 , 0 , 
 , 388634745 , 8657 , 6.9258239999999995 , 0 , 
 , 388643797 , 9021 , 7.216984 , 0 , 
 , 388652990 , 9042 , 7.234095999999999 , 0 , 
 , 388662065 , 9070 , 7.256696 , 0 , 
 , 388671091 , 9036 , 7.229368 , 0 , 
 , 388680256 , 9083 , 7.266696 , 0 , 
 , 388689306 , 9082 , 7.2656480000000006 , 0 , 
 , 388698476 , 9145 , 7.316256 , 0 , 
 , 388707387 , 8895 , 7.116248 , 0 , 
 , 388716463 , 9077 , 7.262152 , 0 , 
 , 388725370 , 8947 , 7.15824 , 0 , 
 , 388734586 , 9160 , 7.328608 , 0 , 
 , 388743692 , 9154 , 7.323872000000001 , 0 , 
 , 388752685 , 8972 , 7.178128 , 0 , 
 , 388761872 , 9063 , 7.250656 , 0 , 
 , 388771063 , 9183 , 7.3469120000000006 , 0 , 
 , 388780392 , 9309 , 7.4479120000000005 , 0 , 
 , 388789622 , 9267 , 7.414024 , 0 , 
 , 388799006 , 9376 , 7.501184 , 0 , 
 , 388808044 , 9022 , 7.217888 , 0 , 
 , 388817039 , 8998 , 7.198720000000001 , 0 , 
 , 388826126 , 9105 , 7.2845439999999995 , 0 , 
 , 388835225 , 9061 , 7.249232 , 0 , 
 , 388844240 , 9030 , 7.224328000000001 , 0 , 
 , 388853279 , 9038 , 7.230984 , 0 , 
 , 388862293 , 9027 , 7.221712 , 0 , 
 , 388871360 , 9008 , 7.207184 , 0 , 
 , 388880362 , 9048 , 7.238616 , 0 , 
 , 388889241 , 8871 , 7.097144 , 0 , 
 , 388898331 , 9076 , 7.261056 , 0 , 
 , 388907242 , 8939 , 7.151848 , 0 , 
 , 388916463 , 9074 , 7.259792 , 0 , 
 , 388925516 , 9055 , 7.244104 , 0 , 
 , 388934447 , 8937 , 7.149728 , 0 , 
 , 388943437 , 8987 , 7.189856 , 0 , 
 , 388952528 , 9075 , 7.260088 , 0 , 
 , 388961534 , 9002 , 7.201712000000001 , 0 , 
 , 388970618 , 9085 , 7.268496 , 0 , 
 , 388979545 , 8932 , 7.146056 , 0 , 
 , 388988681 , 8993 , 7.1950959999999995 , 0 , 
 , 388997586 , 8931 , 7.1449679999999995 , 0 , 
 , 389006486 , 8882 , 7.106056 , 0 , 
 , 389017817 , 8559 , 6.847248 , 0 , 
 , 389026671 , 8942 , 7.154072 , 0 , 
 , 389035498 , 8838 , 7.070752000000001 , 0 , 
 , 389044289 , 8771 , 7.01744 , 0 , 
 , 389053190 , 8885 , 7.108048 , 0 , 
 , 389062127 , 8954 , 7.1636880000000005 , 0 , 
 , 389070847 , 8751 , 7.001008 , 0 , 
 , 389079655 , 8797 , 7.037624 , 0 , 
 , 389088599 , 8939 , 7.151592 , 0 , 
 , 389097596 , 9006 , 7.205144000000001 , 0 , 
 , 389106489 , 8889 , 7.1116719999999995 , 0 , 
 , 389115410 , 8920 , 7.1366000000000005 , 0 , 
 , 389124494 , 9083 , 7.266456 , 0 , 
 , 389133634 , 9122 , 7.2982640000000005 , 0 , 
 , 389142670 , 9009 , 7.207824 , 0 , 
 , 389151645 , 9031 , 7.225416 , 0 , 
 , 389160813 , 8973 , 7.17856 , 0 , 
 , 389169687 , 8900 , 7.1202 , 0 , 
 , 389178488 , 8768 , 7.0150879999999995 , 0 , 
 , 389187352 , 8917 , 7.133935999999999 , 0 , 
 , 389196213 , 8858 , 7.086912 , 0 , 
 , 389205169 , 8935 , 7.148616 , 0 , 
 , 389214009 , 8855 , 7.084128 , 0 , 
 , 389222886 , 8888 , 7.110984 , 0 , 
 , 389231829 , 8940 , 7.152623999999999 , 0 , 
 , 389240722 , 8885 , 7.108576 , 0 , 
 , 389249470 , 8758 , 7.006816 , 0 , 
 , 389258400 , 8912 , 7.1300159999999995 , 0 , 
 , 389267377 , 8976 , 7.181184 , 0 , 
 , 389276387 , 9000 , 7.2001040000000005 , 0 , 
 , 389285220 , 8857 , 7.086352 , 0 , 
 , 389293465 , 8222 , 6.578 , 0 , 
 , 389302606 , 9092 , 7.273728 , 0 , 
 , 389311547 , 9005 , 7.20412 , 0 , 
 , 389320490 , 8945 , 7.156528000000001 , 0 , 
 , 389329426 , 8943 , 7.154896 , 0 , 
 , 389338409 , 8961 , 7.1690879999999995 , 0 , 
 , 389347375 , 8967 , 7.173672 , 0 , 
 , 389356361 , 8980 , 7.184408 , 0 , 
 , 389365416 , 9073 , 7.25896 , 0 , 
 , 389374580 , 9156 , 7.3251599999999994 , 0 , 
 , 389383755 , 9178 , 7.342872000000001 , 0 , 
 , 389392927 , 9184 , 7.347728 , 0 , 
 , 389402042 , 9090 , 7.272696 , 0 , 
 , 389411198 , 9123 , 7.2988800000000005 , 0 , 
 , 389420260 , 9102 , 7.281624 , 0 , 
 , 389428240 , 7894 , 6.3159600000000005 , 0 , 
 , 389435729 , 6333 , 5.066448 , 0 , 
 , 389444527 , 8839 , 7.0717039999999995 , 0 , 
 , 389453659 , 9158 , 7.32696 , 0 , 
 , 389462676 , 8998 , 7.198752000000001 , 0 , 
 , 389471696 , 9014 , 7.211551999999999 , 0 , 
 , 389479776 , 8091 , 6.472848 , 0 , 
 , 389488341 , 8558 , 6.847008 , 0 , 
 , 389496258 , 7914 , 6.33148 , 0 , 
 , 389504869 , 8606 , 6.885472 , 0 , 
 , 389513668 , 8826 , 7.0611440000000005 , 0 , 
 , 389522806 , 9116 , 7.293072 , 0 , 
 , 389531763 , 8953 , 7.162752 , 0 , 
 , 389540666 , 8918 , 7.135064000000001 , 0 , 
 , 389549781 , 9120 , 7.296112 , 0 , 
 , 389558890 , 9073 , 7.2590959999999995 , 0 , 
 , 389567570 , 8706 , 6.965568 , 0 , 
 , 389576387 , 8810 , 7.048424 , 0 , 
 , 389585333 , 8957 , 7.166136000000001 , 0 , 
 , 389594317 , 8848 , 7.078472 , 0 , 
 , 389603058 , 8741 , 6.993272 , 0 , 
 , 389611806 , 8736 , 6.989496 , 0 , 
 , 389620858 , 9045 , 7.236296 , 0 , 
 , 389629773 , 8933 , 7.146783999999999 , 0 , 
 , 389638359 , 8585 , 6.868207999999999 , 0 , 
 , 389646728 , 8341 , 6.673256 , 0 , 
 , 389655404 , 8707 , 6.965663999999999 , 0 , 
 , 389664094 , 8681 , 6.945544 , 0 , 
 , 389672622 , 8521 , 6.817144 , 0 , 
 , 389680921 , 8303 , 6.64268 , 0 , 
 , 389687642 , 6708 , 5.36696 , 0 , 
 , 389695902 , 8266 , 6.612824 , 0 , 
 , 389704489 , 8589 , 6.87184 , 0 , 
 , 389713172 , 8691 , 6.952928 , 0 , 
 , 389721828 , 8647 , 6.917624 , 0 , 
 , 389729888 , 8075 , 6.460776 , 0 , 
 , 389738674 , 8646 , 6.917192 , 0 , 
 , 389747624 , 8903 , 7.1225439999999995 , 0 , 
 , 389756135 , 8543 , 6.83508 , 0 , 
 , 389764935 , 8653 , 6.922488 , 0 , 
 , 389773666 , 8738 , 6.990808 , 0 , 
 , 389782406 , 8616 , 6.893384 , 0 , 
 , 389791273 , 8852 , 7.08216 , 0 , 
 , 389800205 , 8946 , 7.156855999999999 , 0 , 
 , 389809137 , 8921 , 7.137192 , 0 , 
 , 389818186 , 9070 , 7.256095999999999 , 0 , 
 , 389826747 , 8550 , 6.840728 , 0 , 
 , 389835618 , 8828 , 7.062712 , 0 , 
 , 389844302 , 8725 , 6.980472 , 0 , 
 , 389853133 , 8786 , 7.0291760000000005 , 0 , 
 , 389861943 , 8862 , 7.090167999999999 , 0 , 
 , 389870696 , 8612 , 6.88976 , 0 , 
 , 389879403 , 8653 , 6.922872 , 0 , 
 , 389890883 , 8579 , 6.8638639999999995 , 0 , 
 , 389900117 , 7846 , 6.27708 , 0 , 
 , 389909163 , 8492 , 6.793616 , 0 , 
 , 389917840 , 8716 , 6.973376 , 0 , 
 , 389926561 , 8736 , 6.989096 , 0 , 
 , 389935377 , 8808 , 7.0466880000000005 , 0 , 
 , 389943983 , 8638 , 6.911016 , 0 , 
 , 389952839 , 8830 , 7.064216 , 0 , 
 , 389961647 , 8809 , 7.047224 , 0 , 
 , 389970475 , 8844 , 7.075808 , 0 , 
 , 389980233 , 7964 , 6.3715839999999995 , 0 , 
 , 389988771 , 8528 , 6.822863999999999 , 0 , 
 , 389998070 , 8035 , 6.428744 , 0 , 
 , 390007828 , 8322 , 6.658264 , 0 , 
 , 390016723 , 8971 , 7.177472 , 0 , 
 , 390025503 , 8770 , 7.016328000000001 , 0 , 
 , 390034308 , 8652 , 6.921952 , 0 , 
 , 390042849 , 8558 , 6.84668 , 0 , 
 , 390051737 , 8888 , 7.1108400000000005 , 0 , 
 , 390060708 , 8989 , 7.1918239999999996 , 0 , 
 , 390069663 , 8957 , 7.16604 , 0 , 
 , 390078382 , 8585 , 6.86824 , 0 , 
 , 390087478 , 8896 , 7.117408 , 0 , 
 , 390096339 , 8907 , 7.1257600000000005 , 0 , 
 , 390105598 , 8925 , 7.14028 , 0 , 
 , 390114580 , 8846 , 7.077424 , 0 , 
 , 390123498 , 8948 , 7.158848 , 0 , 
 , 390132480 , 8992 , 7.1936480000000005 , 0 , 
 , 390141674 , 9202 , 7.362072 , 0 , 
 , 390150851 , 9186 , 7.34904 , 0 , 
 , 390159941 , 9065 , 7.252783999999999 , 0 , 
 , 390169192 , 9114 , 7.291872000000001 , 0 , 
 , 390179724 , 8956 , 7.165095999999999 , 0 , 
 , 390188722 , 9051 , 7.24112 , 0 , 
 , 390197828 , 9081 , 7.2652719999999995 , 0 , 
 , 390206880 , 9057 , 7.246112 , 0 , 
 , 390216547 , 9023 , 7.218904 , 0 , 
 , 390225548 , 9107 , 7.285984 , 0 , 
 , 390234780 , 9220 , 7.376671999999999 , 0 , 
 , 390243917 , 9141 , 7.313167999999999 , 0 , 
 , 390253281 , 9214 , 7.371592 , 0 , 
 , 390262387 , 9104 , 7.28392 , 0 , 
 , 390271650 , 9256 , 7.405048 , 0 , 
 , 390280839 , 9205 , 7.364192 , 0 , 
 , 390290042 , 9200 , 7.360472 , 0 , 
 , 390299070 , 8881 , 7.10552 , 0 , 
 , 390307708 , 8637 , 6.909624 , 0 , 
 , 390316658 , 8918 , 7.134704 , 0 , 
 , 390325822 , 9021 , 7.217096 , 0 , 
 , 390334805 , 8992 , 7.194192 , 0 , 
 , 390343756 , 8844 , 7.075775999999999 , 0 , 
 , 390352757 , 8964 , 7.1717200000000005 , 0 , 
 , 390361685 , 8948 , 7.159064 , 0 , 
 , 390370695 , 9010 , 7.208095999999999 , 0 , 
 , 390379763 , 9070 , 7.256168 , 0 , 
 , 390388711 , 8961 , 7.168816 , 0 , 
 , 390397677 , 8958 , 7.167096 , 0 , 
 , 390406635 , 8932 , 7.146128 , 0 , 
 , 390415690 , 8918 , 7.135128 , 0 , 
 , 390424800 , 9131 , 7.305176 , 0 , 
 , 390433798 , 8999 , 7.199384 , 0 , 
 , 390442865 , 9036 , 7.229520000000001 , 0 , 
 , 390451792 , 8954 , 7.1638 , 0 , 
 , 390460824 , 9035 , 7.228624 , 0 , 
 , 390469921 , 9055 , 7.244112 , 0 , 
 , 390478799 , 8909 , 7.1274239999999995 , 0 , 
 , 390487845 , 9019 , 7.215248 , 0 , 
 , 390496761 , 8955 , 7.164391999999999 , 0 , 
 , 390505860 , 9086 , 7.26904 , 0 , 
 , 390519232 , 8750 , 7.000112 , 0 , 
 , 390527610 , 8320 , 6.656144 , 0 , 
 , 390536200 , 8624 , 6.899664 , 0 , 
 , 390545205 , 9013 , 7.210584 , 0 , 
 , 390554292 , 9083 , 7.26692 , 0 , 
 , 390563342 , 9037 , 7.229743999999999 , 0 , 
 , 390572436 , 9068 , 7.2548639999999995 , 0 , 
 , 390581434 , 9035 , 7.228511999999999 , 0 , 
 , 390590449 , 9002 , 7.20216 , 0 , 
 , 390599602 , 9026 , 7.22088 , 0 , 
 , 390608809 , 9196 , 7.357368 , 0 , 
 , 390617992 , 9198 , 7.358488 , 0 , 
 , 390627007 , 9006 , 7.205 , 0 , 
 , 390635257 , 8253 , 6.602816 , 0 , 
 , 390644222 , 8979 , 7.1832 , 0 , 
 , 390653265 , 8964 , 7.171976 , 0 , 
 , 390662145 , 8950 , 7.160608 , 0 , 
 , 390671063 , 8924 , 7.139536 , 0 , 
 , 390680125 , 9055 , 7.244792 , 0 , 
 , 390689232 , 9114 , 7.291216 , 0 , 
 , 390698185 , 8947 , 7.158312 , 0 , 
 , 390707271 , 9060 , 7.2485919999999995 , 0 , 
 , 390716271 , 9024 , 7.219936 , 0 , 
 , 390725386 , 9110 , 7.288152 , 0 , 
 , 390734506 , 9066 , 7.253256 , 0 , 
 , 390743578 , 9089 , 7.2716400000000005 , 0 , 
 , 390752536 , 8982 , 7.185696 , 0 , 
 , 390761556 , 9026 , 7.221344 , 0 , 
 , 390770537 , 8960 , 7.168432 , 0 , 
 , 390779368 , 8834 , 7.067952 , 0 , 
 , 390788240 , 8888 , 7.110600000000001 , 0 , 
 , 390797029 , 8801 , 7.041328 , 0 , 
 , 390805975 , 8905 , 7.12476 , 0 , 
 , 390814970 , 9021 , 7.217064000000001 , 0 , 
 , 390823957 , 8987 , 7.189760000000001 , 0 , 
 , 390832027 , 8055 , 6.444672 , 0 , 
 , 390839839 , 7829 , 6.263456 , 0 , 
 , 390847266 , 7404 , 5.923208 , 0 , 
 , 390855849 , 8596 , 6.877472 , 0 , 
 , 390864389 , 8555 , 6.8440959999999995 , 0 , 
 , 390873349 , 8815 , 7.052632 , 0 , 
 , 390882202 , 8867 , 7.094048 , 0 , 
 , 390890995 , 8772 , 7.01776 , 0 , 
 , 390899914 , 8867 , 7.094288 , 0 , 
 , 390908747 , 8881 , 7.105551999999999 , 0 , 
 , 390917707 , 8940 , 7.152728 , 0 , 
 , 390926655 , 8963 , 7.1707600000000005 , 0 , 
 , 390935512 , 8867 , 7.094336 , 0 , 
 , 390944439 , 8913 , 7.1304 , 0 , 
 , 390953196 , 8772 , 7.018032 , 0 , 
 , 390962154 , 8946 , 7.156872 , 0 , 
 , 390971156 , 8960 , 7.168095999999999 , 0 , 
 , 390979999 , 8896 , 7.117392 , 0 , 
 , 390988990 , 8968 , 7.174416 , 0 , 
 , 390997965 , 8978 , 7.182576 , 0 , 
 , 391006951 , 8971 , 7.177016 , 0 , 
 , 391015328 , 8422 , 6.73784 , 0 , 
 , 391023394 , 8045 , 6.43604 , 0 , 
 , 391032009 , 8502 , 6.80196 , 0 , 
 , 391040694 , 8674 , 6.93992 , 0 , 
 , 391048799 , 8100 , 6.480136000000001 , 0 , 
 , 391057177 , 8380 , 6.7043680000000005 , 0 , 
 , 391065588 , 8416 , 6.7331199999999995 , 0 , 
 , 391074139 , 8542 , 6.83432 , 0 , 
 , 391083182 , 8994 , 7.19596 , 0 , 
 , 391092102 , 8956 , 7.165439999999999 , 0 , 
 , 391101335 , 9086 , 7.268896 , 0 , 
 , 391110320 , 8791 , 7.033064 , 0 , 
 , 391118146 , 7848 , 6.27864 , 0 , 
 , 391126903 , 8760 , 7.008064 , 0 , 
 , 391135840 , 8993 , 7.19484 , 0 , 
 , 391144893 , 9034 , 7.227424 , 0 , 
 , 391153924 , 9042 , 7.234016 , 0 , 
 , 391162954 , 9029 , 7.223312 , 0 , 
 , 391171971 , 9027 , 7.221752 , 0 , 
 , 391181428 , 8966 , 7.173208 , 0 , 
 , 391190813 , 9049 , 7.239904 , 0 , 
 , 391199590 , 8897 , 7.117776 , 0 , 
 , 391208733 , 9118 , 7.29492 , 0 , 
 , 391217749 , 9038 , 7.230952 , 0 , 
 , 391226692 , 8488 , 6.790984000000001 , 0 , 
 , 391235160 , 7624 , 6.0998 , 0 , 
 , 391243588 , 8421 , 6.7368879999999995 , 0 , 
 , 391252180 , 8588 , 6.8709679999999995 , 0 , 
 , 391262089 , 8414 , 6.731783999999999 , 0 , 
 , 391270582 , 8599 , 6.879472 , 0 , 
 , 391279506 , 8939 , 7.151912 , 0 , 
 , 391288493 , 8991 , 7.193544 , 0 , 
 , 391297464 , 8970 , 7.176743999999999 , 0 , 
 , 391306476 , 8993 , 7.194544 , 0 , 
 , 391315494 , 9020 , 7.216032 , 0 , 
 , 391324294 , 8786 , 7.029376 , 0 , 
 , 391333219 , 8949 , 7.159448 , 0 , 
 , 391342094 , 8858 , 7.08704 , 0 , 
 , 391350926 , 8841 , 7.073368 , 0 , 
 , 391359600 , 8685 , 6.948232 , 0 , 
 , 391368428 , 8825 , 7.060055999999999 , 0 , 
 , 391377268 , 8841 , 7.07328 , 0 , 
 , 391386311 , 9035 , 7.228688 , 0 , 
 , 391395283 , 8974 , 7.1798720000000005 , 0 , 
 , 391404179 , 8884 , 7.107384 , 0 , 
 , 391413164 , 8994 , 7.19532 , 0 , 
 , 391422192 , 8996 , 7.196848 , 0 , 
 , 391431112 , 8964 , 7.171279999999999 , 0 , 
 , 391440143 , 9029 , 7.2234 , 0 , 
 , 391449220 , 9066 , 7.25316 , 0 , 
