 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 421222504 , 8783 , 7.026928 , 0 , 
 , 421231387 , 8922 , 7.138287999999999 , 0 , 
 , 421240561 , 9029 , 7.22384 , 0 , 
 , 421249519 , 8978 , 7.182768 , 0 , 
 , 421258449 , 8916 , 7.133176000000001 , 0 , 
 , 421267418 , 8974 , 7.179664 , 0 , 
 , 421276480 , 9070 , 7.256728 , 0 , 
 , 421285484 , 9010 , 7.208064 , 0 , 
 , 421294557 , 9061 , 7.249288 , 0 , 
 , 421303527 , 8984 , 7.187464 , 0 , 
 , 421312577 , 9031 , 7.2250879999999995 , 0 , 
 , 421321534 , 8966 , 7.173304 , 0 , 
 , 421330424 , 8883 , 7.107024 , 0 , 
 , 421339627 , 9055 , 7.244768 , 0 , 
 , 421348588 , 8963 , 7.170968 , 0 , 
 , 421357478 , 8903 , 7.122888 , 0 , 
 , 421366590 , 9111 , 7.28908 , 0 , 
 , 421375632 , 9031 , 7.22552 , 0 , 
 , 421384860 , 9186 , 7.349304 , 0 , 
 , 421393723 , 8890 , 7.112712 , 0 , 
 , 421402929 , 9090 , 7.27236 , 0 , 
 , 421411973 , 9034 , 7.227616 , 0 , 
 , 421421061 , 9099 , 7.279688 , 0 , 
 , 421430127 , 9064 , 7.251976 , 0 , 
 , 421439347 , 9077 , 7.261856 , 0 , 
 , 421448306 , 8958 , 7.166784 , 0 , 
 , 421457274 , 8942 , 7.154287999999999 , 0 , 
 , 421466207 , 8936 , 7.149256 , 0 , 
 , 421475077 , 8868 , 7.094888 , 0 , 
 , 421484135 , 8935 , 7.1487680000000005 , 0 , 
 , 421493098 , 8926 , 7.141552 , 0 , 
 , 421501849 , 8769 , 7.015496 , 0 , 
 , 421510788 , 8956 , 7.165424 , 0 , 
 , 421519783 , 8999 , 7.199232 , 0 , 
 , 421528747 , 8944 , 7.155544 , 0 , 
 , 421537548 , 8789 , 7.031752 , 0 , 
 , 421546642 , 8946 , 7.156975999999999 , 0 , 
 , 421555527 , 8901 , 7.1210640000000005 , 0 , 
 , 421564686 , 9162 , 7.330224 , 0 , 
 , 421573696 , 9014 , 7.2118079999999996 , 0 , 
 , 421582806 , 9122 , 7.297712000000001 , 0 , 
 , 421591796 , 8981 , 7.185592 , 0 , 
 , 421600568 , 8775 , 7.020352 , 0 , 
 , 421609510 , 8946 , 7.15688 , 0 , 
 , 421618646 , 9131 , 7.305224 , 0 , 
 , 421627697 , 9039 , 7.231344 , 0 , 
 , 421636706 , 9030 , 7.224608 , 0 , 
 , 421645835 , 9123 , 7.299055999999999 , 0 , 
 , 421654880 , 9047 , 7.2379679999999995 , 0 , 
 , 421663830 , 8950 , 7.160424 , 0 , 
 , 421672829 , 8992 , 7.19404 , 0 , 
 , 421681862 , 9009 , 7.207384 , 0 , 
 , 421690853 , 9019 , 7.215424 , 0 , 
 , 421699882 , 9030 , 7.224168 , 0 , 
 , 421708919 , 9028 , 7.2228959999999995 , 0 , 
 , 421717793 , 8869 , 7.095608 , 0 , 
 , 421726824 , 9008 , 7.206632 , 0 , 
 , 421735519 , 8711 , 6.96916 , 0 , 
 , 421744504 , 9006 , 7.205136 , 0 , 
 , 421753437 , 8813 , 7.0509520000000006 , 0 , 
 , 421762338 , 9017 , 7.21432 , 0 , 
 , 421771302 , 8953 , 7.163055999999999 , 0 , 
 , 421780144 , 8856 , 7.085048 , 0 , 
 , 421789116 , 8958 , 7.167008 , 0 , 
 , 421798017 , 8887 , 7.110288 , 0 , 
 , 421806870 , 8848 , 7.07916 , 0 , 
 , 421815880 , 8886 , 7.108975999999999 , 0 , 
 , 421824836 , 8831 , 7.065312 , 0 , 
 , 421833709 , 8868 , 7.094576 , 0 , 
 , 421842029 , 8317 , 6.653904000000001 , 0 , 
 , 421849448 , 7422 , 5.937656 , 0 , 
 , 421857338 , 7752 , 6.2016 , 0 , 
 , 421865185 , 7867 , 6.294008 , 0 , 
 , 421872322 , 7136 , 5.70944 , 0 , 
 , 421880250 , 7926 , 6.341095999999999 , 0 , 
 , 421888019 , 7761 , 6.208856 , 0 , 
 , 421896015 , 8000 , 6.400336 , 0 , 
 , 421904555 , 8523 , 6.818792 , 0 , 
 , 421913551 , 9006 , 7.205208 , 0 , 
 , 421922460 , 8906 , 7.124888 , 0 , 
 , 421931502 , 9044 , 7.235336 , 0 , 
 , 421940408 , 8901 , 7.121224 , 0 , 
 , 421949324 , 8933 , 7.1470959999999994 , 0 , 
 , 421958352 , 9021 , 7.217528000000001 , 0 , 
 , 421967368 , 9017 , 7.214024 , 0 , 
 , 421976407 , 9023 , 7.218712 , 0 , 
 , 421985398 , 8989 , 7.191536 , 0 , 
 , 421994444 , 9040 , 7.232488 , 0 , 
 , 422003415 , 8968 , 7.174968 , 0 , 
 , 422012374 , 8975 , 7.180184000000001 , 0 , 
 , 422021394 , 9015 , 7.21276 , 0 , 
 , 422030376 , 8987 , 7.189928 , 0 , 
 , 422039394 , 9029 , 7.223856 , 0 , 
 , 422048412 , 9015 , 7.212072 , 0 , 
 , 422057474 , 8915 , 7.132592 , 0 , 
 , 422066359 , 8895 , 7.116296 , 0 , 
 , 422075364 , 9002 , 7.201823999999999 , 0 , 
 , 422084292 , 8907 , 7.126144 , 0 , 
 , 422093439 , 9166 , 7.33308 , 0 , 
 , 422102485 , 9037 , 7.230232 , 0 , 
 , 422111632 , 9161 , 7.328895999999999 , 0 , 
 , 422121011 , 9223 , 7.378623999999999 , 0 , 
 , 422130220 , 9205 , 7.364696 , 0 , 
 , 422139361 , 9141 , 7.313560000000001 , 0 , 
 , 422148615 , 9098 , 7.278568 , 0 , 
 , 422157728 , 8996 , 7.196912 , 0 , 
 , 422166354 , 8601 , 6.88104 , 0 , 
 , 422175468 , 9124 , 7.299544 , 0 , 
 , 422184849 , 9232 , 7.385672 , 0 , 
 , 422194119 , 9246 , 7.396968 , 0 , 
 , 422203215 , 9129 , 7.303464 , 0 , 
 , 422212348 , 9123 , 7.298439999999999 , 0 , 
 , 422221246 , 8919 , 7.135912 , 0 , 
 , 422230216 , 8917 , 7.13372 , 0 , 
 , 422239150 , 8953 , 7.1627600000000005 , 0 , 
 , 422248186 , 9065 , 7.252144 , 0 , 
 , 422257243 , 9039 , 7.231472 , 0 , 
 , 422266155 , 8918 , 7.1348 , 0 , 
 , 422275267 , 9127 , 7.301896 , 0 , 
 , 422284187 , 8884 , 7.107728 , 0 , 
 , 422293159 , 9006 , 7.204904000000001 , 0 , 
 , 422301974 , 8805 , 7.044624 , 0 , 
 , 422310644 , 8671 , 6.937192 , 0 , 
 , 422319420 , 8785 , 7.028336 , 0 , 
 , 422328238 , 8775 , 7.020472 , 0 , 
 , 422336983 , 8764 , 7.01172 , 0 , 
 , 422345697 , 8726 , 6.981496 , 0 , 
 , 422354391 , 8690 , 6.952304 , 0 , 
 , 422363384 , 8994 , 7.195208 , 0 , 
 , 422372343 , 8934 , 7.147528 , 0 , 
 , 422380980 , 8668 , 6.934912000000001 , 0 , 
 , 422389268 , 8278 , 6.62308 , 0 , 
 , 422398144 , 8882 , 7.106008 , 0 , 
 , 422406880 , 8717 , 6.973928 , 0 , 
 , 422415759 , 8872 , 7.098 , 0 , 
 , 422424526 , 8799 , 7.03992 , 0 , 
 , 422433500 , 8957 , 7.166144 , 0 , 
 , 422442311 , 8817 , 7.053904 , 0 , 
 , 422450957 , 8633 , 6.907136 , 0 , 
 , 422459607 , 8645 , 6.916272 , 0 , 
 , 422468478 , 8899 , 7.119424 , 0 , 
 , 422477657 , 9032 , 7.225768 , 0 , 
 , 422486593 , 8930 , 7.14412 , 0 , 
 , 422495626 , 9019 , 7.215792 , 0 , 
 , 422504703 , 9079 , 7.26324 , 0 , 
 , 422513269 , 8581 , 6.8655919999999995 , 0 , 
 , 422522352 , 9075 , 7.260656 , 0 , 
 , 422531485 , 9126 , 7.301544 , 0 , 
 , 422540550 , 9076 , 7.261456 , 0 , 
 , 422549927 , 9113 , 7.290471999999999 , 0 , 
 , 422558827 , 8974 , 7.17944 , 0 , 
 , 422567924 , 9133 , 7.306752 , 0 , 
 , 422577173 , 8685 , 6.948408000000001 , 0 , 
 , 422592725 , 8554 , 6.843520000000001 , 0 , 
 , 422601370 , 8525 , 6.820072 , 0 , 
 , 422610075 , 7969 , 6.375544 , 0 , 
 , 422618613 , 8495 , 6.79676 , 0 , 
 , 422629078 , 8724 , 6.979456 , 0 , 
 , 422637926 , 8873 , 7.098416 , 0 , 
 , 422647057 , 9143 , 7.315136000000001 , 0 , 
 , 422656170 , 9132 , 7.30624 , 0 , 
 , 422665298 , 9123 , 7.298576 , 0 , 
 , 422674493 , 9165 , 7.332472 , 0 , 
 , 422683524 , 8993 , 7.194520000000001 , 0 , 
 , 422692511 , 9038 , 7.23088 , 0 , 
 , 422701629 , 9111 , 7.289024 , 0 , 
 , 422710670 , 9023 , 7.218992 , 0 , 
 , 422719720 , 9074 , 7.259848 , 0 , 
 , 422728890 , 9112 , 7.290088 , 0 , 
 , 422737787 , 8985 , 7.188287999999999 , 0 , 
 , 422746589 , 8797 , 7.0376639999999995 , 0 , 
 , 422755594 , 8969 , 7.175928 , 0 , 
 , 422764670 , 9050 , 7.240048 , 0 , 
 , 422772629 , 8015 , 6.412296 , 0 , 
 , 422780614 , 7925 , 6.340504 , 0 , 
 , 422788501 , 7887 , 6.3097520000000005 , 0 , 
 , 422796736 , 8216 , 6.573216 , 0 , 
 , 422805131 , 8329 , 6.663648 , 0 , 
 , 422813579 , 8445 , 6.756504 , 0 , 
 , 422822577 , 8990 , 7.192024 , 0 , 
 , 422831587 , 9033 , 7.2266 , 0 , 
 , 422840626 , 9031 , 7.225592 , 0 , 
 , 422849649 , 9025 , 7.220472 , 0 , 
 , 422858752 , 9056 , 7.245296000000001 , 0 , 
 , 422867782 , 9074 , 7.259551999999999 , 0 , 
 , 422876690 , 8890 , 7.11224 , 0 , 
 , 422885590 , 8928 , 7.142568 , 0 , 
 , 422894703 , 8952 , 7.161632 , 0 , 
 , 422903567 , 8873 , 7.098616 , 0 , 
 , 422912379 , 8818 , 7.054976 , 0 , 
 , 422921371 , 8977 , 7.181696 , 0 , 
 , 422930486 , 8986 , 7.189496 , 0 , 
 , 422939559 , 9073 , 7.259 , 0 , 
 , 422948333 , 8774 , 7.019632 , 0 , 
 , 422957270 , 8933 , 7.146815999999999 , 0 , 
 , 422966167 , 8886 , 7.109152 , 0 , 
 , 422975022 , 8855 , 7.084624 , 0 , 
 , 422983503 , 8481 , 6.785376 , 0 , 
 , 422991663 , 8168 , 6.534448 , 0 , 
 , 423000069 , 8396 , 6.717479999999999 , 0 , 
 , 423008466 , 8407 , 6.725984 , 0 , 
 , 423016970 , 8504 , 6.803968 , 0 , 
 , 423024657 , 7676 , 6.140904000000001 , 0 , 
 , 423033182 , 8543 , 6.83464 , 0 , 
 , 423040109 , 6909 , 5.5279679999999995 , 0 , 
 , 423048726 , 8634 , 6.907247999999999 , 0 , 
 , 423057428 , 8706 , 6.9648 , 0 , 
 , 423066045 , 8602 , 6.882112 , 0 , 
 , 423073151 , 7111 , 5.689072 , 0 , 
 , 423081428 , 8273 , 6.61888 , 0 , 
 , 423089182 , 7727 , 6.182352 , 0 , 
 , 423097500 , 8355 , 6.68448 , 0 , 
 , 423105830 , 8280 , 6.624560000000001 , 0 , 
 , 423113831 , 8021 , 6.417352 , 0 , 
 , 423122716 , 8914 , 7.131832 , 0 , 
 , 423131889 , 9151 , 7.321479999999999 , 0 , 
 , 423141051 , 9157 , 7.325856 , 0 , 
 , 423150342 , 9270 , 7.416752000000001 , 0 , 
 , 423159330 , 9026 , 7.2214480000000005 , 0 , 
 , 423168617 , 9269 , 7.415368 , 0 , 
 , 423177816 , 9214 , 7.371256000000001 , 0 , 
 , 423186899 , 9085 , 7.268304 , 0 , 
 , 423196143 , 9240 , 7.392264 , 0 , 
 , 423205340 , 9204 , 7.363576 , 0 , 
 , 423214628 , 9271 , 7.417104 , 0 , 
 , 423223852 , 9231 , 7.385432 , 0 , 
 , 423233048 , 9185 , 7.3481440000000005 , 0 , 
 , 423242175 , 9135 , 7.308776 , 0 , 
 , 423251305 , 9116 , 7.29348 , 0 , 
 , 423259687 , 8388 , 6.710928 , 0 , 
 , 423268813 , 9133 , 7.30668 , 0 , 
 , 423277814 , 8986 , 7.18956 , 0 , 
 , 423286974 , 9160 , 7.328431999999999 , 0 , 
 , 423295940 , 8965 , 7.1724 , 0 , 
 , 423305057 , 9125 , 7.3003599999999995 , 0 , 
 , 423314067 , 9022 , 7.21828 , 0 , 
 , 423323050 , 8975 , 7.180472 , 0 , 
 , 423332170 , 9116 , 7.2931360000000005 , 0 , 
 , 423341093 , 8932 , 7.145992000000001 , 0 , 
 , 423350161 , 9061 , 7.249296 , 0 , 
 , 423359121 , 8958 , 7.166823999999999 , 0 , 
 , 423367974 , 8852 , 7.0820799999999995 , 0 , 
 , 423376787 , 8809 , 7.047736 , 0 , 
 , 423385824 , 8906 , 7.12548 , 0 , 
 , 423394711 , 8894 , 7.115648 , 0 , 
 , 423403801 , 9068 , 7.2543999999999995 , 0 , 
 , 423412837 , 9034 , 7.227272 , 0 , 
 , 423421847 , 9024 , 7.219416 , 0 , 
 , 423430899 , 9063 , 7.250704 , 0 , 
 , 423439976 , 9052 , 7.242368000000001 , 0 , 
 , 423448530 , 8492 , 6.793904 , 0 , 
 , 423460309 , 8452 , 6.762072 , 0 , 
 , 423469380 , 7856 , 6.285496 , 0 , 
 , 423478334 , 8439 , 6.751976 , 0 , 
 , 423487466 , 9027 , 7.22172 , 0 , 
 , 423496308 , 8874 , 7.09956 , 0 , 
 , 423505358 , 9022 , 7.218144000000001 , 0 , 
 , 423514337 , 8987 , 7.1902 , 0 , 
 , 423523580 , 9252 , 7.402224 , 0 , 
 , 423532763 , 9200 , 7.360736 , 0 , 
 , 423542307 , 8686 , 6.949 , 0 , 
 , 423550826 , 8542 , 6.833888 , 0 , 
 , 423559682 , 8706 , 6.964912 , 0 , 
 , 423568904 , 8966 , 7.17328 , 0 , 
 , 423577841 , 8954 , 7.163472 , 0 , 
 , 423586818 , 8974 , 7.179296 , 0 , 
 , 423595882 , 9052 , 7.241896 , 0 , 
 , 423604925 , 9056 , 7.245168 , 0 , 
 , 423613529 , 8601 , 6.8811040000000006 , 0 , 
 , 423622359 , 8833 , 7.066704 , 0 , 
 , 423631275 , 8900 , 7.120232 , 0 , 
 , 423640761 , 8997 , 7.19808 , 0 , 
 , 423648843 , 8131 , 6.505216000000001 , 0 , 
 , 423656680 , 7760 , 6.208584 , 0 , 
 , 423664088 , 7504 , 6.00324 , 0 , 
 , 423672266 , 8158 , 6.526608 , 0 , 
 , 423680890 , 8620 , 6.896744 , 0 , 
 , 423689414 , 8540 , 6.832304 , 0 , 
 , 423697740 , 8335 , 6.668016 , 0 , 
 , 423706255 , 8372 , 6.698 , 0 , 
 , 423715053 , 8801 , 7.040952 , 0 , 
 , 423723953 , 8889 , 7.111776 , 0 , 
 , 423732780 , 8828 , 7.062648 , 0 , 
 , 423741060 , 8286 , 6.6289679999999995 , 0 , 
 , 423749842 , 8777 , 7.022376 , 0 , 
 , 423758586 , 8749 , 6.999864 , 0 , 
 , 423767324 , 8726 , 6.981024000000001 , 0 , 
 , 423776118 , 8808 , 7.04704 , 0 , 
 , 423784939 , 8822 , 7.057936 , 0 , 
 , 423793818 , 8866 , 7.093336 , 0 , 
 , 423802718 , 8895 , 7.116784 , 0 , 
 , 423811052 , 8330 , 6.664312 , 0 , 
 , 423819754 , 8719 , 6.975376 , 0 , 
 , 423828454 , 8701 , 6.960808 , 0 , 
 , 423837122 , 8662 , 6.9297200000000005 , 0 , 
 , 423845520 , 8401 , 6.721032 , 0 , 
 , 423853285 , 7768 , 6.214632 , 0 , 
 , 423860881 , 7471 , 5.977424 , 0 , 
 , 423869152 , 8268 , 6.614736 , 0 , 
 , 423877624 , 8475 , 6.780247999999999 , 0 , 
 , 423886199 , 8587 , 6.869631999999999 , 0 , 
 , 423894913 , 8705 , 6.964224 , 0 , 
 , 423903744 , 8833 , 7.066896 , 0 , 
 , 423912581 , 8825 , 7.0606800000000005 , 0 , 
 , 423921633 , 9028 , 7.222832 , 0 , 
 , 423930496 , 8882 , 7.10588 , 0 , 
 , 423938944 , 8449 , 6.7595600000000005 , 0 , 
 , 423947475 , 8532 , 6.82596 , 0 , 
 , 423956120 , 8653 , 6.923104 , 0 , 
 , 423964955 , 8818 , 7.054856 , 0 , 
 , 423973514 , 8580 , 6.864312 , 0 , 
 , 423982242 , 8728 , 6.9831199999999995 , 0 , 
 , 423991005 , 8741 , 6.993192 , 0 , 
 , 423999729 , 8726 , 6.98096 , 0 , 
 , 424008182 , 8459 , 6.767551999999999 , 0 , 
 , 424016615 , 8427 , 6.74228 , 0 , 
 , 424025260 , 8650 , 6.92024 , 0 , 
 , 424033965 , 8699 , 6.95984 , 0 , 
 , 424042637 , 8658 , 6.92716 , 0 , 
 , 424051477 , 8828 , 7.062424 , 0 , 
 , 424060238 , 8789 , 7.031496 , 0 , 
 , 424069133 , 8898 , 7.119032 , 0 , 
 , 424078050 , 8919 , 7.135904 , 0 , 
 , 424086980 , 8922 , 7.1381760000000005 , 0 , 
 , 424095909 , 8941 , 7.153144 , 0 , 
 , 424104975 , 9024 , 7.2192 , 0 , 
 , 424114030 , 9101 , 7.280888 , 0 , 
 , 424123220 , 9155 , 7.324408 , 0 , 
 , 424132235 , 9024 , 7.219984 , 0 , 
 , 424141238 , 8999 , 7.199824 , 0 , 
 , 424150241 , 9009 , 7.207872 , 0 , 
 , 424159201 , 8964 , 7.171296 , 0 , 
 , 424168070 , 8860 , 7.088424 , 0 , 
 , 424177058 , 9014 , 7.211728 , 0 , 
 , 424186167 , 9095 , 7.27608 , 0 , 
 , 424194959 , 8804 , 7.043888 , 0 , 
 , 424203975 , 9015 , 7.212256 , 0 , 
 , 424212952 , 8959 , 7.16788 , 0 , 
 , 424221985 , 9034 , 7.22736 , 0 , 
 , 424231025 , 9041 , 7.233392 , 0 , 
 , 424240038 , 9026 , 7.22104 , 0 , 
 , 424249151 , 9088 , 7.270696 , 0 , 
 , 424258215 , 9086 , 7.2692879999999995 , 0 , 
 , 424267300 , 9075 , 7.2603919999999995 , 0 , 
 , 424276374 , 9062 , 7.249823999999999 , 0 , 
 , 424285481 , 9112 , 7.289904000000001 , 0 , 
 , 424294568 , 9101 , 7.281064000000001 , 0 , 
 , 424303660 , 9088 , 7.270632 , 0 , 
 , 424312804 , 9147 , 7.3176239999999995 , 0 , 
 , 424321895 , 9092 , 7.274208 , 0 , 
 , 424331022 , 9116 , 7.293312 , 0 , 
 , 424340234 , 9216 , 7.373424 , 0 , 
 , 424349260 , 9028 , 7.223152 , 0 , 
 , 424358250 , 8990 , 7.192296000000001 , 0 , 
 , 424367441 , 9031 , 7.225528000000001 , 0 , 
 , 424376331 , 8875 , 7.100776 , 0 , 
 , 424385132 , 8819 , 7.055712000000001 , 0 , 
 , 424393987 , 8851 , 7.08092 , 0 , 
 , 424402925 , 8940 , 7.152792000000001 , 0 , 
 , 424411909 , 9004 , 7.203784 , 0 , 
 , 424420950 , 9022 , 7.2178 , 0 , 
 , 424429924 , 8967 , 7.174136000000001 , 0 , 
 , 424438968 , 9045 , 7.236032 , 0 , 
 , 424448029 , 9052 , 7.24164 , 0 , 
 , 424457064 , 9067 , 7.253776 , 0 , 
 , 424466178 , 9091 , 7.273256 , 0 , 
 , 424475262 , 9089 , 7.271287999999999 , 0 , 
 , 424484329 , 9072 , 7.257975999999999 , 0 , 
 , 424493048 , 8713 , 6.970832000000001 , 0 , 
 , 424502096 , 9054 , 7.243792 , 0 , 
 , 424511130 , 9021 , 7.217464 , 0 , 
 , 424520126 , 9017 , 7.213696 , 0 , 
 , 424529098 , 8965 , 7.172448 , 0 , 
 , 424540731 , 8667 , 6.933864 , 0 , 
 , 424549575 , 8926 , 7.141512 , 0 , 
 , 424558598 , 9065 , 7.252152 , 0 , 
 , 424567607 , 8998 , 7.198703999999999 , 0 , 
 , 424576708 , 8945 , 7.156264 , 0 , 
 , 424585721 , 9046 , 7.237496 , 0 , 
 , 424594967 , 9168 , 7.335104 , 0 , 
 , 424604160 , 9252 , 7.401888 , 0 , 
 , 424613304 , 9150 , 7.3205919999999995 , 0 , 
 , 424622462 , 9160 , 7.328664 , 0 , 
 , 424631481 , 9020 , 7.216424 , 0 , 
 , 424640587 , 9086 , 7.268992 , 0 , 
 , 424649540 , 8962 , 7.170256 , 0 , 
 , 424658551 , 9027 , 7.222328 , 0 , 
 , 424667652 , 9091 , 7.2732719999999995 , 0 , 
 , 424676842 , 9047 , 7.238184 , 0 , 
 , 424686120 , 9083 , 7.26656 , 0 , 
 , 424695148 , 9091 , 7.272984 , 0 , 
 , 424704092 , 8945 , 7.156008 , 0 , 
 , 424713174 , 8897 , 7.117856 , 0 , 
 , 424722339 , 9177 , 7.3417200000000005 , 0 , 
 , 424731384 , 9063 , 7.250744 , 0 , 
 , 424740528 , 9156 , 7.325376 , 0 , 
 , 424750662 , 9166 , 7.3329759999999995 , 0 , 
 , 424759721 , 9112 , 7.289912 , 0 , 
 , 424768941 , 9198 , 7.358424 , 0 , 
 , 424778138 , 9263 , 7.410591999999999 , 0 , 
 , 424787302 , 9159 , 7.327456 , 0 , 
 , 424796510 , 9223 , 7.3784160000000005 , 0 , 
 , 424805739 , 9220 , 7.376216 , 0 , 
 , 424814952 , 9206 , 7.365488 , 0 , 
 , 424823740 , 8807 , 7.0456319999999995 , 0 , 
 , 424833045 , 9151 , 7.321128 , 0 , 
 , 424842261 , 9207 , 7.366296 , 0 , 
 , 424851420 , 9167 , 7.333856 , 0 , 
 , 424860642 , 9172 , 7.338272 , 0 , 
 , 424869787 , 9174 , 7.33928 , 0 , 
 , 424879015 , 9248 , 7.398648000000001 , 0 , 
 , 424888217 , 9186 , 7.349528 , 0 , 
 , 424897051 , 8839 , 7.071864 , 0 , 
 , 424905902 , 8849 , 7.079256 , 0 , 
 , 424914534 , 8645 , 6.9163440000000005 , 0 , 
 , 424923402 , 8836 , 7.069464 , 0 , 
 , 424932153 , 8784 , 7.027712 , 0 , 
 , 424940974 , 8791 , 7.033472 , 0 , 
 , 424949926 , 8976 , 7.1813519999999995 , 0 , 
 , 424958950 , 8932 , 7.1460479999999995 , 0 , 
 , 424967740 , 8862 , 7.0901760000000005 , 0 , 
 , 424976587 , 8858 , 7.086464 , 0 , 
 , 424985416 , 8840 , 7.072623999999999 , 0 , 
 , 424994331 , 8915 , 7.132072 , 0 , 
 , 425003167 , 8830 , 7.064520000000001 , 0 , 
 , 425012124 , 8879 , 7.1038879999999995 , 0 , 
 , 425020959 , 8916 , 7.132968 , 0 , 
 , 425029932 , 8960 , 7.1685680000000005 , 0 , 
 , 425037897 , 7978 , 6.3826480000000005 , 0 , 
 , 425046862 , 8956 , 7.165064 , 0 , 
 , 425055999 , 9009 , 7.207783999999999 , 0 , 
 , 425064897 , 9031 , 7.224816 , 0 , 
 , 425074019 , 9057 , 7.24632 , 0 , 
 , 425083178 , 9221 , 7.377216000000001 , 0 , 
 , 425092250 , 9030 , 7.2245680000000005 , 0 , 
 , 425101410 , 9129 , 7.303808 , 0 , 
 , 425110402 , 9017 , 7.214048 , 0 , 
 , 425119328 , 8972 , 7.1776480000000005 , 0 , 
 , 425128349 , 9025 , 7.220272 , 0 , 
 , 425137377 , 9026 , 7.221552 , 0 , 
 , 425146193 , 8798 , 7.03856 , 0 , 
 , 425155238 , 8994 , 7.195472 , 0 , 
 , 425164226 , 9047 , 7.238168 , 0 , 
 , 425173313 , 9076 , 7.261496 , 0 , 
 , 425182539 , 9099 , 7.279216 , 0 , 
 , 425191500 , 8954 , 7.163528 , 0 , 
 , 425200520 , 9022 , 7.2182319999999995 , 0 , 
 , 425209599 , 9033 , 7.226888 , 0 , 
 , 425218608 , 9040 , 7.232632 , 0 , 
 , 425228064 , 8757 , 7.006208 , 0 , 
 , 425239578 , 7974 , 6.379368 , 0 , 
 , 425248944 , 7418 , 5.934816 , 0 , 
 , 425258576 , 8426 , 6.741304 , 0 , 
 , 425267050 , 8519 , 6.815696 , 0 , 
 , 425276104 , 9083 , 7.266464 , 0 , 
 , 425285675 , 9139 , 7.311376 , 0 , 
 , 425294756 , 9093 , 7.274744 , 0 , 
 , 425303921 , 9164 , 7.331328 , 0 , 
 , 425313107 , 9186 , 7.349112 , 0 , 
 , 425322286 , 9160 , 7.3281279999999995 , 0 , 
 , 425331434 , 9160 , 7.3280959999999995 , 0 , 
 , 425340592 , 9146 , 7.3172 , 0 , 
 , 425349842 , 9255 , 7.404552 , 0 , 
 , 425359082 , 9256 , 7.405392 , 0 , 
 , 425368355 , 9259 , 7.4077839999999995 , 0 , 
 , 425377596 , 9251 , 7.401479999999999 , 0 , 
 , 425386927 , 9247 , 7.3982 , 0 , 
 , 425395973 , 9131 , 7.305136 , 0 , 
 , 425404907 , 8931 , 7.145512 , 0 , 
 , 425414098 , 9176 , 7.34156 , 0 , 
 , 425423232 , 9148 , 7.3191679999999995 , 0 , 
 , 425431684 , 8411 , 6.728928 , 0 , 
 , 425439841 , 8191 , 6.553384 , 0 , 
 , 425448383 , 8547 , 6.837616 , 0 , 
 , 425457078 , 8682 , 6.9458720000000005 , 0 , 
 , 425465356 , 8277 , 6.622104 , 0 , 
 , 425474211 , 8843 , 7.074520000000001 , 0 , 
 , 425482961 , 8765 , 7.012152 , 0 , 
 , 425491931 , 8982 , 7.185808 , 0 , 
 , 425501140 , 9205 , 7.3646 , 0 , 
 , 425510322 , 9176 , 7.341408 , 0 , 
 , 425519559 , 9231 , 7.3854880000000005 , 0 , 
 , 425528803 , 9254 , 7.403688 , 0 , 
 , 425538010 , 9207 , 7.366352 , 0 , 
 , 425547236 , 9226 , 7.381512 , 0 , 
 , 425556556 , 9272 , 7.417728 , 0 , 
 , 425565853 , 9295 , 7.4361440000000005 , 0 , 
 , 425575132 , 9304 , 7.44344 , 0 , 
 , 425584461 , 9288 , 7.43116 , 0 , 
 , 425593596 , 9181 , 7.345144 , 0 , 
 , 425602766 , 9178 , 7.342984 , 0 , 
 , 425611800 , 9025 , 7.220064000000001 , 0 , 
 , 425621048 , 9246 , 7.397336 , 0 , 
 , 425630202 , 9167 , 7.3337520000000005 , 0 , 
 , 425639348 , 9140 , 7.3127759999999995 , 0 , 
 , 425647551 , 8066 , 6.452968 , 0 , 
 , 425655835 , 8290 , 6.632712000000001 , 0 , 
 , 425664397 , 8555 , 6.844328000000001 , 0 , 
 , 425672095 , 7715 , 6.172680000000001 , 0 , 
 , 425680845 , 8744 , 6.9955680000000005 , 0 , 
 , 425689361 , 8520 , 6.816520000000001 , 0 , 
 , 425698676 , 9145 , 7.316736 , 0 , 
 , 425707852 , 9179 , 7.343872 , 0 , 
 , 425716995 , 9167 , 7.334224 , 0 , 
 , 425726042 , 9040 , 7.2325680000000006 , 0 , 
 , 425735275 , 9191 , 7.352952 , 0 , 
 , 425744327 , 9045 , 7.236144 , 0 , 
 , 425753456 , 9148 , 7.318504 , 0 , 
 , 425762561 , 9137 , 7.310096 , 0 , 
 , 425771744 , 9165 , 7.33224 , 0 , 
 , 425781016 , 9109 , 7.287232 , 0 , 
 , 425790047 , 9048 , 7.23864 , 0 , 
 , 425799259 , 9216 , 7.373464 , 0 , 
 , 425808250 , 9010 , 7.208192 , 0 , 
 , 425817455 , 9199 , 7.359848 , 0 , 
 , 425826749 , 9155 , 7.324152 , 0 , 
 , 425835736 , 8963 , 7.170528 , 0 , 
 , 425844752 , 9022 , 7.2178 , 0 , 
 , 425853745 , 8999 , 7.199624 , 0 , 
 , 425862820 , 9085 , 7.26872 , 0 , 
