 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 471473825 , 9060 , 7.248288 , 0 , 
 , 471482977 , 9058 , 7.246504 , 0 , 
 , 471492126 , 9072 , 7.258032 , 0 , 
 , 471501298 , 9100 , 7.28 , 0 , 
 , 471510320 , 8883 , 7.10676 , 0 , 
 , 471519562 , 9075 , 7.26044 , 0 , 
 , 471528631 , 9072 , 7.258368000000001 , 0 , 
 , 471537735 , 9066 , 7.253264 , 0 , 
 , 471546709 , 8907 , 7.126064 , 0 , 
 , 471555807 , 9050 , 7.240136000000001 , 0 , 
 , 471564893 , 9047 , 7.237912000000001 , 0 , 
 , 471573897 , 8964 , 7.171671999999999 , 0 , 
 , 471582180 , 8203 , 6.56308 , 0 , 
 , 471590779 , 8523 , 6.818592 , 0 , 
 , 471598610 , 7779 , 6.22376 , 0 , 
 , 471607074 , 8415 , 6.732616 , 0 , 
 , 471616092 , 8952 , 7.162095999999999 , 0 , 
 , 471623612 , 7490 , 5.9926639999999995 , 0 , 
 , 471631680 , 8026 , 6.42152 , 0 , 
 , 471639382 , 7625 , 6.1002 , 0 , 
 , 471647792 , 8344 , 6.675464 , 0 , 
 , 471656455 , 8614 , 6.891576 , 0 , 
 , 471665381 , 8865 , 7.09228 , 0 , 
 , 471674133 , 8694 , 6.955439999999999 , 0 , 
 , 471682997 , 8810 , 7.048696 , 0 , 
 , 471691933 , 8826 , 7.061584 , 0 , 
 , 471700592 , 8583 , 6.866680000000001 , 0 , 
 , 471709475 , 8784 , 7.0279359999999995 , 0 , 
 , 471718461 , 8911 , 7.128952 , 0 , 
 , 471727393 , 8853 , 7.08308 , 0 , 
 , 471736327 , 8900 , 7.120088 , 0 , 
 , 471745339 , 8966 , 7.1733519999999995 , 0 , 
 , 471754444 , 9011 , 7.209304 , 0 , 
 , 471763509 , 8994 , 7.195448000000001 , 0 , 
 , 471771722 , 8158 , 6.527072 , 0 , 
 , 471780225 , 8446 , 6.757576 , 0 , 
 , 471788393 , 8116 , 6.493536 , 0 , 
 , 471796026 , 7598 , 6.078608 , 0 , 
 , 471804415 , 8313 , 6.651008 , 0 , 
 , 471812964 , 8497 , 6.797616 , 0 , 
 , 471821735 , 8692 , 6.9543360000000005 , 0 , 
 , 471830596 , 8824 , 7.059432 , 0 , 
 , 471839513 , 8826 , 7.061368000000001 , 0 , 
 , 471848361 , 8782 , 7.025632 , 0 , 
 , 471857207 , 8824 , 7.059247999999999 , 0 , 
 , 471866263 , 8967 , 7.174008 , 0 , 
 , 471874930 , 8590 , 6.872456000000001 , 0 , 
 , 471883842 , 8812 , 7.05004 , 0 , 
 , 471892722 , 8814 , 7.051888 , 0 , 
 , 471901538 , 8758 , 7.006632 , 0 , 
 , 471909319 , 7740 , 6.19248 , 0 , 
 , 471918004 , 8643 , 6.9148879999999995 , 0 , 
 , 471926917 , 8814 , 7.051768 , 0 , 
 , 471935664 , 8657 , 6.9259520000000006 , 0 , 
 , 471944454 , 8711 , 6.96884 , 0 , 
 , 471952779 , 8271 , 6.617439999999999 , 0 , 
 , 471960985 , 8160 , 6.528432 , 0 , 
 , 471969505 , 8479 , 6.783848 , 0 , 
 , 471977808 , 8243 , 6.5944080000000005 , 0 , 
 , 471986385 , 8500 , 6.800696 , 0 , 
 , 471994984 , 8544 , 6.835864 , 0 , 
 , 472002336 , 7308 , 5.847008 , 0 , 
 , 472010713 , 8342 , 6.67416 , 0 , 
 , 472019336 , 8546 , 6.837416 , 0 , 
 , 472027925 , 8548 , 6.838848 , 0 , 
 , 472036590 , 8578 , 6.8625039999999995 , 0 , 
 , 472045445 , 8747 , 6.998024 , 0 , 
 , 472054435 , 8923 , 7.138584 , 0 , 
 , 472063411 , 8908 , 7.126984 , 0 , 
 , 472072354 , 8878 , 7.102728 , 0 , 
 , 472080839 , 8442 , 6.753952 , 0 , 
 , 472089737 , 8827 , 7.061952 , 0 , 
 , 472098694 , 8859 , 7.087376 , 0 , 
 , 472107575 , 8815 , 7.052784 , 0 , 
 , 472116667 , 9005 , 7.204216000000001 , 0 , 
 , 472125808 , 9060 , 7.24856 , 0 , 
 , 472134894 , 9020 , 7.216344 , 0 , 
 , 472143718 , 8787 , 7.030336 , 0 , 
 , 472152608 , 8794 , 7.035768 , 0 , 
 , 472161542 , 8843 , 7.074848 , 0 , 
 , 472170582 , 8982 , 7.18584 , 0 , 
 , 472179394 , 8744 , 6.995408 , 0 , 
 , 472188457 , 8960 , 7.168712 , 0 , 
 , 472197451 , 8941 , 7.153152 , 0 , 
 , 472206551 , 9062 , 7.25036 , 0 , 
 , 472215699 , 9064 , 7.251551999999999 , 0 , 
 , 472224721 , 8963 , 7.171176 , 0 , 
 , 472233776 , 8990 , 7.192456 , 0 , 
 , 472243062 , 9180 , 7.344088 , 0 , 
 , 472252356 , 9234 , 7.38772 , 0 , 
 , 472261614 , 9209 , 7.367432 , 0 , 
 , 472270875 , 9192 , 7.35424 , 0 , 
 , 472280173 , 9194 , 7.355512 , 0 , 
 , 472289379 , 9126 , 7.301144 , 0 , 
 , 472297848 , 8381 , 6.705528 , 0 , 
 , 472307134 , 9212 , 7.370192 , 0 , 
 , 472315897 , 8710 , 6.968456 , 0 , 
 , 472325040 , 9118 , 7.295095999999999 , 0 , 
 , 472334327 , 9188 , 7.35044 , 0 , 
 , 472343444 , 9056 , 7.245576 , 0 , 
 , 472352694 , 9191 , 7.353552 , 0 , 
 , 472361813 , 9014 , 7.211424 , 0 , 
 , 472371002 , 9126 , 7.3014719999999995 , 0 , 
 , 472379962 , 8914 , 7.13188 , 0 , 
 , 472389114 , 9121 , 7.297496 , 0 , 
 , 472398262 , 9074 , 7.25924 , 0 , 
 , 472407606 , 9260 , 7.408664 , 0 , 
 , 472416907 , 9185 , 7.3481760000000005 , 0 , 
 , 472426296 , 9285 , 7.4286639999999995 , 0 , 
 , 472435596 , 9226 , 7.3811279999999995 , 0 , 
 , 472444877 , 9243 , 7.395048 , 0 , 
 , 472454158 , 9248 , 7.398855999999999 , 0 , 
 , 472463478 , 9250 , 7.400232 , 0 , 
 , 472472736 , 9208 , 7.367184 , 0 , 
 , 472481939 , 9119 , 7.295408 , 0 , 
 , 472491072 , 9040 , 7.232344 , 0 , 
 , 472500232 , 9107 , 7.285664 , 0 , 
 , 472509332 , 9078 , 7.263 , 0 , 
 , 472518576 , 9158 , 7.326952 , 0 , 
 , 472527693 , 9023 , 7.218568 , 0 , 
 , 472536886 , 9144 , 7.315728 , 0 , 
 , 472545840 , 8898 , 7.118431999999999 , 0 , 
 , 472554997 , 9098 , 7.278784 , 0 , 
 , 472563996 , 8935 , 7.1487359999999995 , 0 , 
 , 472573077 , 9026 , 7.221104 , 0 , 
 , 472582310 , 9162 , 7.330296000000001 , 0 , 
 , 472591158 , 8753 , 7.0029520000000005 , 0 , 
 , 472600247 , 9008 , 7.206768 , 0 , 
 , 472609354 , 9070 , 7.2560720000000005 , 0 , 
 , 472618270 , 8897 , 7.118016 , 0 , 
 , 472627173 , 8868 , 7.094472 , 0 , 
 , 472636051 , 8844 , 7.075399999999999 , 0 , 
 , 472646364 , 8819 , 7.055608 , 0 , 
 , 472654795 , 8130 , 6.504592 , 0 , 
 , 472663628 , 8900 , 7.120127999999999 , 0 , 
 , 472672567 , 8894 , 7.115264 , 0 , 
 , 472681643 , 9000 , 7.20036 , 0 , 
 , 472690722 , 9065 , 7.2523599999999995 , 0 , 
 , 472699842 , 9051 , 7.240824 , 0 , 
 , 472708979 , 9046 , 7.23684 , 0 , 
 , 472718135 , 9080 , 7.264336 , 0 , 
 , 472727310 , 9098 , 7.278936 , 0 , 
 , 472736394 , 9001 , 7.200992 , 0 , 
 , 472745421 , 8996 , 7.196808 , 0 , 
 , 472754543 , 9093 , 7.274416 , 0 , 
 , 472763754 , 9139 , 7.311424 , 0 , 
 , 472773005 , 9180 , 7.344344 , 0 , 
 , 472782023 , 8980 , 7.1841040000000005 , 0 , 
 , 472791379 , 9289 , 7.431464 , 0 , 
 , 472800680 , 9210 , 7.368600000000001 , 0 , 
 , 472809908 , 9195 , 7.356688 , 0 , 
 , 472818755 , 8795 , 7.0365519999999995 , 0 , 
 , 472828014 , 9176 , 7.3415919999999995 , 0 , 
 , 472837349 , 9231 , 7.385248 , 0 , 
 , 472846277 , 8863 , 7.091088 , 0 , 
 , 472854140 , 7774 , 6.219600000000001 , 0 , 
 , 472862567 , 8402 , 6.72224 , 0 , 
 , 472870423 , 7831 , 6.26504 , 0 , 
 , 472878856 , 8364 , 6.691464 , 0 , 
 , 472887513 , 8601 , 6.880824 , 0 , 
 , 472895946 , 8376 , 6.7011199999999995 , 0 , 
 , 472904874 , 8866 , 7.092904000000001 , 0 , 
 , 472913732 , 8799 , 7.039432 , 0 , 
 , 472922591 , 8820 , 7.056672 , 0 , 
 , 472931684 , 9061 , 7.249264 , 0 , 
 , 472940753 , 9007 , 7.205768 , 0 , 
 , 472949887 , 9044 , 7.235288 , 0 , 
 , 472959023 , 9056 , 7.244896 , 0 , 
 , 472968209 , 9124 , 7.2994319999999995 , 0 , 
 , 472977396 , 9127 , 7.301896 , 0 , 
 , 472986490 , 9059 , 7.247872 , 0 , 
 , 472995611 , 9040 , 7.232247999999999 , 0 , 
 , 473004843 , 9123 , 7.29904 , 0 , 
 , 473013956 , 9040 , 7.232784 , 0 , 
 , 473023033 , 8989 , 7.191520000000001 , 0 , 
 , 473032159 , 9038 , 7.230424 , 0 , 
 , 473040714 , 8484 , 6.787392 , 0 , 
 , 473048556 , 7821 , 6.257168 , 0 , 
 , 473057029 , 8397 , 6.7180159999999995 , 0 , 
 , 473065529 , 8445 , 6.756112 , 0 , 
 , 473074314 , 8729 , 6.983688 , 0 , 
 , 473082688 , 8291 , 6.63284 , 0 , 
 , 473091478 , 8700 , 6.960088 , 0 , 
 , 473100555 , 9027 , 7.22216 , 0 , 
 , 473109466 , 8904 , 7.1234399999999996 , 0 , 
 , 473118528 , 9023 , 7.218848 , 0 , 
 , 473127521 , 8928 , 7.1428720000000006 , 0 , 
 , 473136493 , 8908 , 7.126752000000001 , 0 , 
 , 473145635 , 9086 , 7.26884 , 0 , 
 , 473154798 , 9093 , 7.274864 , 0 , 
 , 473163873 , 9068 , 7.25516 , 0 , 
 , 473172936 , 8972 , 7.1781999999999995 , 0 , 
 , 473182034 , 9019 , 7.215888 , 0 , 
 , 473191098 , 8985 , 7.1883040000000005 , 0 , 
 , 473200240 , 9097 , 7.278184 , 0 , 
 , 473209171 , 8882 , 7.105848 , 0 , 
 , 473218288 , 9045 , 7.2363919999999995 , 0 , 
 , 473227359 , 9022 , 7.218256 , 0 , 
 , 473236294 , 8873 , 7.099176000000001 , 0 , 
 , 473245379 , 9022 , 7.217872000000001 , 0 , 
 , 473253465 , 8027 , 6.4217759999999995 , 0 , 
 , 473262183 , 8641 , 6.91308 , 0 , 
 , 473270106 , 7875 , 6.300328 , 0 , 
 , 473277516 , 7362 , 5.89008 , 0 , 
 , 473285951 , 8404 , 6.723712000000001 , 0 , 
 , 473294514 , 8499 , 6.799744 , 0 , 
 , 473303237 , 8662 , 6.929704 , 0 , 
 , 473312406 , 9070 , 7.256416 , 0 , 
 , 473321510 , 9038 , 7.230912 , 0 , 
 , 473330588 , 9013 , 7.210656 , 0 , 
 , 473339709 , 9046 , 7.237112 , 0 , 
 , 473348755 , 8973 , 7.178832000000001 , 0 , 
 , 473357774 , 8951 , 7.160896 , 0 , 
 , 473366834 , 8982 , 7.185928 , 0 , 
 , 473375884 , 8997 , 7.1978159999999995 , 0 , 
 , 473384939 , 9002 , 7.2016 , 0 , 
 , 473393968 , 8959 , 7.167344 , 0 , 
 , 473403034 , 9057 , 7.2458800000000005 , 0 , 
 , 473411983 , 8862 , 7.08996 , 0 , 
 , 473421080 , 9008 , 7.207056 , 0 , 
 , 473430068 , 8926 , 7.141232 , 0 , 
 , 473439475 , 9093 , 7.274832 , 0 , 
 , 473448470 , 8951 , 7.16096 , 0 , 
 , 473457628 , 9066 , 7.253 , 0 , 
 , 473466762 , 9071 , 7.2570879999999995 , 0 , 
 , 473476137 , 9278 , 7.422608 , 0 , 
 , 473485438 , 9236 , 7.38884 , 0 , 
 , 473494754 , 9248 , 7.399192 , 0 , 
 , 473504050 , 9235 , 7.3883280000000005 , 0 , 
 , 473513334 , 9218 , 7.374584 , 0 , 
 , 473522546 , 9187 , 7.350032000000001 , 0 , 
 , 473531890 , 9243 , 7.395112 , 0 , 
 , 473541090 , 9119 , 7.295368000000001 , 0 , 
 , 473550314 , 9151 , 7.321344 , 0 , 
 , 473559525 , 9144 , 7.315608 , 0 , 
 , 473568616 , 9026 , 7.221376 , 0 , 
 , 473577790 , 9118 , 7.294608 , 0 , 
 , 473586907 , 9072 , 7.257712000000001 , 0 , 
 , 473595891 , 8887 , 7.109616 , 0 , 
 , 473604939 , 8957 , 7.165824 , 0 , 
 , 473613937 , 8945 , 7.156256 , 0 , 
 , 473623137 , 9119 , 7.295392 , 0 , 
 , 473632235 , 9008 , 7.20704 , 0 , 
 , 473641315 , 9018 , 7.214656 , 0 , 
 , 473650459 , 9071 , 7.256944000000001 , 0 , 
 , 473659427 , 8920 , 7.136272 , 0 , 
 , 473668369 , 8889 , 7.111344 , 0 , 
 , 473677408 , 8971 , 7.177296 , 0 , 
 , 473686445 , 8948 , 7.159104 , 0 , 
 , 473695493 , 8939 , 7.151744 , 0 , 
 , 473704494 , 8938 , 7.150936 , 0 , 
 , 473713505 , 8925 , 7.1400879999999995 , 0 , 
 , 473722546 , 8949 , 7.159944 , 0 , 
 , 473731565 , 8945 , 7.1567359999999995 , 0 , 
 , 473740508 , 8864 , 7.0918 , 0 , 
 , 473749486 , 8922 , 7.138199999999999 , 0 , 
 , 473758443 , 8885 , 7.1081520000000005 , 0 , 
 , 473767418 , 8906 , 7.125528 , 0 , 
 , 473776207 , 8729 , 6.983232 , 0 , 
 , 473785173 , 8913 , 7.130416 , 0 , 
 , 473794015 , 8780 , 7.0242960000000005 , 0 , 
 , 473802989 , 8914 , 7.131208 , 0 , 
 , 473811796 , 8753 , 7.002576 , 0 , 
 , 473820719 , 8884 , 7.10748 , 0 , 
 , 473829650 , 8898 , 7.118784 , 0 , 
 , 473838614 , 8905 , 7.124207999999999 , 0 , 
 , 473847595 , 8906 , 7.125072 , 0 , 
 , 473856534 , 8834 , 7.067216 , 0 , 
 , 473865556 , 8942 , 7.154152 , 0 , 
 , 473874589 , 8961 , 7.169392 , 0 , 
 , 473883649 , 9018 , 7.2144319999999995 , 0 , 
 , 473892787 , 9037 , 7.23016 , 0 , 
 , 473901875 , 9004 , 7.2037759999999995 , 0 , 
 , 473910757 , 8813 , 7.0509759999999995 , 0 , 
 , 473919836 , 9005 , 7.20416 , 0 , 
 , 473928882 , 9001 , 7.201328 , 0 , 
 , 473937895 , 8958 , 7.1668639999999995 , 0 , 
 , 473946993 , 8972 , 7.178368000000001 , 0 , 
 , 473956005 , 8922 , 7.13784 , 0 , 
 , 473965104 , 9026 , 7.221056 , 0 , 
 , 473973878 , 8660 , 6.9286080000000005 , 0 , 
 , 473983037 , 9055 , 7.244072 , 0 , 
 , 473992043 , 8924 , 7.1398 , 0 , 
 , 474001177 , 9082 , 7.266376 , 0 , 
 , 474010289 , 9055 , 7.244256 , 0 , 
 , 474019452 , 9091 , 7.273192 , 0 , 
 , 474028545 , 9012 , 7.210072 , 0 , 
 , 474037596 , 8969 , 7.17576 , 0 , 
 , 474046575 , 8908 , 7.127015999999999 , 0 , 
 , 474055581 , 8952 , 7.161848 , 0 , 
 , 474064525 , 8923 , 7.138488000000001 , 0 , 
 , 474073515 , 8940 , 7.152768 , 0 , 
 , 474082685 , 9060 , 7.248512 , 0 , 
 , 474091750 , 8983 , 7.186864 , 0 , 
 , 474100801 , 8958 , 7.167176 , 0 , 
 , 474109937 , 9079 , 7.263248 , 0 , 
 , 474119109 , 9100 , 7.280576 , 0 , 
 , 474128018 , 8859 , 7.087272 , 0 , 
 , 474137055 , 8990 , 7.19256 , 0 , 
 , 474146030 , 8910 , 7.12824 , 0 , 
 , 474154856 , 8773 , 7.01872 , 0 , 
 , 474163990 , 9054 , 7.243536 , 0 , 
 , 474173070 , 9000 , 7.200152 , 0 , 
 , 474182340 , 9192 , 7.353783999999999 , 0 , 
 , 474191654 , 9253 , 7.402784 , 0 , 
 , 474200887 , 9175 , 7.340064 , 0 , 
 , 474210187 , 9201 , 7.361152 , 0 , 
 , 474219442 , 9194 , 7.35568 , 0 , 
 , 474228519 , 9017 , 7.213848 , 0 , 
 , 474237031 , 8492 , 6.794312 , 0 , 
 , 474246019 , 8982 , 7.186136 , 0 , 
 , 474254999 , 8920 , 7.1366000000000005 , 0 , 
 , 474263973 , 8900 , 7.120664 , 0 , 
 , 474272955 , 8931 , 7.145256000000001 , 0 , 
 , 474281992 , 8970 , 7.17656 , 0 , 
 , 474291009 , 8954 , 7.163856 , 0 , 
 , 474299934 , 8889 , 7.111631999999999 , 0 , 
 , 474308815 , 8840 , 7.072456 , 0 , 
 , 474317935 , 9082 , 7.26572 , 0 , 
 , 474326944 , 8932 , 7.146232 , 0 , 
 , 474336020 , 9010 , 7.20808 , 0 , 
 , 474345046 , 8926 , 7.1412640000000005 , 0 , 
 , 474354132 , 9018 , 7.214568 , 0 , 
 , 474363189 , 9055 , 7.244344 , 0 , 
 , 474372265 , 9041 , 7.232895999999999 , 0 , 
 , 474381370 , 9021 , 7.217008 , 0 , 
 , 474390405 , 8956 , 7.1652960000000006 , 0 , 
 , 474399556 , 9074 , 7.259696 , 0 , 
 , 474408825 , 9078 , 7.26312 , 0 , 
 , 474417896 , 9129 , 7.303808 , 0 , 
 , 474426581 , 8642 , 6.914359999999999 , 0 , 
 , 474435322 , 8670 , 6.936528 , 0 , 
 , 474444231 , 8840 , 7.072648 , 0 , 
 , 474452345 , 8063 , 6.45088 , 0 , 
 , 474461248 , 8843 , 7.074432 , 0 , 
 , 474470268 , 8959 , 7.167783999999999 , 0 , 
 , 474479423 , 9095 , 7.276752 , 0 , 
 , 474488402 , 8788 , 7.030768 , 0 , 
 , 474497379 , 8915 , 7.132616 , 0 , 
 , 474506416 , 8976 , 7.18084 , 0 , 
 , 474515659 , 9131 , 7.304848 , 0 , 
 , 474524404 , 8673 , 6.939112 , 0 , 
 , 474533189 , 8736 , 6.988816 , 0 , 
 , 474542182 , 8905 , 7.124528000000001 , 0 , 
 , 474551150 , 8930 , 7.144712 , 0 , 
 , 474559910 , 8667 , 6.9338 , 0 , 
 , 474568896 , 8908 , 7.12664 , 0 , 
 , 474577885 , 8908 , 7.126456 , 0 , 
 , 474586844 , 8895 , 7.116232 , 0 , 
 , 474595588 , 8668 , 6.934968 , 0 , 
 , 474604180 , 8541 , 6.833032 , 0 , 
 , 474612947 , 8714 , 6.971824 , 0 , 
 , 474621775 , 8754 , 7.003368 , 0 , 
 , 474629614 , 7763 , 6.210591999999999 , 0 , 
 , 474637797 , 8138 , 6.5104 , 0 , 
 , 474645738 , 7887 , 6.3102160000000005 , 0 , 
 , 474654361 , 8574 , 6.859216 , 0 , 
 , 474662917 , 8532 , 6.825968 , 0 , 
 , 474671904 , 8927 , 7.14224 , 0 , 
 , 474680830 , 8867 , 7.093976 , 0 , 
 , 474689860 , 8962 , 7.169888 , 0 , 
 , 474698853 , 8934 , 7.147336 , 0 , 
 , 474708042 , 9118 , 7.294624 , 0 , 
 , 474717275 , 9106 , 7.285184 , 0 , 
 , 474725964 , 8671 , 6.937472 , 0 , 
 , 474734835 , 8777 , 7.021688 , 0 , 
 , 474743670 , 8754 , 7.003392 , 0 , 
 , 474752580 , 8816 , 7.053352 , 0 , 
 , 474761746 , 9101 , 7.2808720000000005 , 0 , 
 , 474770743 , 8930 , 7.144696 , 0 , 
 , 474779822 , 9049 , 7.239248 , 0 , 
 , 474788946 , 9029 , 7.2235119999999995 , 0 , 
 , 474797651 , 8657 , 6.926344 , 0 , 
 , 474806443 , 8783 , 7.026448 , 0 , 
 , 474815180 , 8681 , 6.9451279999999995 , 0 , 
 , 474823957 , 8715 , 6.9720640000000005 , 0 , 
 , 474832304 , 8291 , 6.633552 , 0 , 
 , 474840542 , 8206 , 6.564824 , 0 , 
 , 474849379 , 8784 , 7.027408 , 0 , 
 , 474857094 , 7655 , 6.124744 , 0 , 
 , 474865582 , 8421 , 6.736848 , 0 , 
 , 474874530 , 8883 , 7.106663999999999 , 0 , 
 , 474883462 , 8826 , 7.060952 , 0 , 
 , 474892369 , 8858 , 7.08664 , 0 , 
 , 474901351 , 8925 , 7.140232 , 0 , 
 , 474910456 , 9026 , 7.221576 , 0 , 
 , 474919530 , 8994 , 7.195392 , 0 , 
 , 474928555 , 8939 , 7.15172 , 0 , 
 , 474937154 , 8541 , 6.833056 , 0 , 
 , 474946016 , 8768 , 7.01492 , 0 , 
 , 474954772 , 8739 , 6.991207999999999 , 0 , 
 , 474963804 , 8973 , 7.179 , 0 , 
 , 474972813 , 8940 , 7.15272 , 0 , 
 , 474981718 , 8849 , 7.0798239999999995 , 0 , 
 , 474990307 , 8533 , 6.827176000000001 , 0 , 
 , 474999351 , 8980 , 7.184127999999999 , 0 , 
 , 475007975 , 8582 , 6.865672 , 0 , 
 , 475016605 , 8599 , 6.87984 , 0 , 
 , 475025694 , 9032 , 7.2256 , 0 , 
 , 475034704 , 8907 , 7.125648 , 0 , 
 , 475043525 , 8764 , 7.011768 , 0 , 
 , 475052320 , 8728 , 6.982576 , 0 , 
 , 475061343 , 8974 , 7.179344 , 0 , 
 , 475070320 , 8914 , 7.131536 , 0 , 
 , 475079343 , 8983 , 7.18708 , 0 , 
 , 475088331 , 8912 , 7.129703999999999 , 0 , 
 , 475097358 , 8955 , 7.1647039999999995 , 0 , 
 , 475106434 , 9002 , 7.201888 , 0 , 
 , 475115529 , 8995 , 7.196584 , 0 , 
 , 475124641 , 9020 , 7.21608 , 0 , 
 , 475133629 , 8950 , 7.160712 , 0 , 
 , 475142551 , 8847 , 7.078368 , 0 , 
 , 475151259 , 8652 , 6.922128 , 0 , 
 , 475160279 , 8927 , 7.142 , 0 , 
 , 475169230 , 8865 , 7.0924 , 0 , 
 , 475178045 , 8757 , 7.006095999999999 , 0 , 
 , 475186758 , 8656 , 6.925528 , 0 , 
 , 475195540 , 8730 , 6.984248 , 0 , 
 , 475204413 , 8809 , 7.047296 , 0 , 
 , 475213218 , 8748 , 6.998672 , 0 , 
 , 475222103 , 8822 , 7.057656 , 0 , 
 , 475230983 , 8818 , 7.054544 , 0 , 
 , 475239984 , 8946 , 7.157088 , 0 , 
 , 475249090 , 9031 , 7.224824 , 0 , 
 , 475258055 , 8927 , 7.142032 , 0 , 
 , 475266631 , 8482 , 6.785688 , 0 , 
 , 475275586 , 8931 , 7.145336 , 0 , 
 , 475284696 , 9047 , 7.238104 , 0 , 
 , 475293782 , 9004 , 7.2035919999999996 , 0 , 
 , 475302739 , 8880 , 7.104632 , 0 , 
 , 475312168 , 8691 , 6.95352 , 0 , 
 , 475320476 , 8352 , 6.682216 , 0 , 
 , 475329657 , 9092 , 7.273664 , 0 , 
 , 475338883 , 9171 , 7.337296 , 0 , 
 , 475348085 , 9089 , 7.271631999999999 , 0 , 
 , 475357208 , 9062 , 7.249928 , 0 , 
 , 475366116 , 8880 , 7.104104 , 0 , 
 , 475375279 , 9134 , 7.30744 , 0 , 
 , 475384299 , 8949 , 7.1592 , 0 , 
 , 475393392 , 9024 , 7.219671999999999 , 0 , 
 , 475402315 , 8871 , 7.096872 , 0 , 
 , 475411331 , 8945 , 7.15676 , 0 , 
 , 475420370 , 8964 , 7.171784 , 0 , 
 , 475429379 , 8977 , 7.181672 , 0 , 
 , 475438461 , 9022 , 7.218112 , 0 , 
 , 475447508 , 8979 , 7.183536 , 0 , 
 , 475456516 , 8941 , 7.153272 , 0 , 
 , 475465474 , 8901 , 7.121304 , 0 , 
 , 475474156 , 8612 , 6.889992 , 0 , 
 , 475482545 , 8306 , 6.644896 , 0 , 
 , 475490448 , 7871 , 6.297104 , 0 , 
 , 475498464 , 7903 , 6.322656 , 0 , 
 , 475507369 , 8840 , 7.072336 , 0 , 
 , 475514626 , 7245 , 5.79676 , 0 , 
 , 475521967 , 7292 , 5.833648 , 0 , 
 , 475530075 , 8051 , 6.441424 , 0 , 
 , 475538068 , 7954 , 6.363464 , 0 , 
 , 475546604 , 8517 , 6.8143519999999995 , 0 , 
 , 475555117 , 8427 , 6.741808 , 0 , 
 , 475563279 , 8101 , 6.481528 , 0 , 
 , 475572406 , 9034 , 7.2278720000000005 , 0 , 
 , 475581162 , 8683 , 6.946696 , 0 , 
 , 475589684 , 8444 , 6.7555439999999995 , 0 , 
 , 475598478 , 8765 , 7.012568 , 0 , 
 , 475607380 , 8833 , 7.0669759999999995 , 0 , 
 , 475616528 , 9089 , 7.271832000000001 , 0 , 
 , 475625506 , 8899 , 7.119224 , 0 , 
 , 475634401 , 8812 , 7.050368000000001 , 0 , 
 , 475643449 , 8996 , 7.197072 , 0 , 
 , 475651763 , 8229 , 6.583863999999999 , 0 , 
 , 475660307 , 8517 , 6.8142879999999995 , 0 , 
 , 475668602 , 8231 , 6.585336 , 0 , 
 , 475676361 , 7668 , 6.1345600000000005 , 0 , 
 , 475685067 , 8644 , 6.915824 , 0 , 
 , 475693601 , 8429 , 6.743968 , 0 , 
 , 475701664 , 8011 , 6.409056 , 0 , 
 , 475709785 , 8082 , 6.465648 , 0 , 
 , 475718076 , 8268 , 6.614928 , 0 , 
 , 475726342 , 8180 , 6.54444 , 0 , 
 , 475734579 , 8166 , 6.533392 , 0 , 
 , 475743056 , 8384 , 6.707624 , 0 , 
 , 475751953 , 8820 , 7.056744 , 0 , 
 , 475760806 , 8790 , 7.0321679999999995 , 0 , 
 , 475769871 , 9029 , 7.223864 , 0 , 
 , 475778865 , 8964 , 7.171544 , 0 , 
 , 475787933 , 9013 , 7.210912 , 0 , 
 , 475797069 , 9059 , 7.247888 , 0 , 
 , 475806277 , 9119 , 7.295896 , 0 , 
 , 475815414 , 9082 , 7.265752 , 0 , 
 , 475824564 , 9047 , 7.238128 , 0 , 
 , 475833663 , 9051 , 7.241352 , 0 , 
 , 475842646 , 8949 , 7.159479999999999 , 0 , 
 , 475851570 , 8852 , 7.082392 , 0 , 
 , 475860130 , 8492 , 6.793832 , 0 , 
 , 475868509 , 8345 , 6.676736 , 0 , 
 , 475876078 , 7520 , 6.016608 , 0 , 
 , 475884517 , 8390 , 6.712608 , 0 , 
 , 475893414 , 8827 , 7.062152 , 0 , 
 , 475901747 , 8258 , 6.606792 , 0 , 
 , 475909588 , 7763 , 6.210432 , 0 , 
 , 475917748 , 8064 , 6.451408000000001 , 0 , 
 , 475925662 , 7847 , 6.278248 , 0 , 
 , 475934280 , 8582 , 6.866024 , 0 , 
 , 475943139 , 8825 , 7.060239999999999 , 0 , 
 , 475952009 , 8798 , 7.038512 , 0 , 
 , 475961069 , 8990 , 7.192743999999999 , 0 , 
 , 475970390 , 9253 , 7.402848 , 0 , 
 , 475979759 , 9309 , 7.447616 , 0 , 
 , 475989060 , 9243 , 7.394896 , 0 , 
 , 475998376 , 9249 , 7.39992 , 0 , 
 , 476007608 , 9224 , 7.3792 , 0 , 
 , 476016862 , 9171 , 7.33744 , 0 , 
 , 476026206 , 9269 , 7.415704 , 0 , 
 , 476035494 , 9169 , 7.335848 , 0 , 
 , 476044723 , 9161 , 7.32888 , 0 , 
 , 476054069 , 9287 , 7.430352 , 0 , 
 , 476063155 , 9036 , 7.2288879999999995 , 0 , 
 , 476072445 , 9229 , 7.38368 , 0 , 
 , 476081631 , 9090 , 7.272216 , 0 , 
 , 476090942 , 9218 , 7.374808 , 0 , 
