 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 199404905 , 16309 , 13.047456 , 267178184 , 
 , 199419622 , 14780 , 11.824416 , 267178184 , 
 , 199433932 , 14310 , 11.448216 , 267178184 , 
 , 199447840 , 13695 , 10.956192 , 267178184 , 
 , 199462737 , 14660 , 11.728487999999999 , 267178184 , 
 , 199478378 , 15620 , 12.49664 , 267178184 , 
 , 199494465 , 16072 , 12.857768 , 267178184 , 
 , 199508428 , 13990 , 11.192072 , 267178184 , 
 , 199522344 , 13917 , 11.133744 , 267178184 , 
 , 199538136 , 15550 , 12.44008 , 267178184 , 
 , 199552812 , 14674 , 11.739824 , 267178184 , 
 , 199568130 , 15189 , 12.151712 , 267178184 , 
 , 199583432 , 15408 , 12.32696 , 267178184 , 
 , 199599150 , 15691 , 12.552952 , 267178184 , 
 , 199612613 , 13481 , 10.78528 , 267178184 , 
 , 199626315 , 13687 , 10.95 , 267178184 , 
 , 199641491 , 15176 , 12.141072 , 267178184 , 
 , 199655946 , 14454 , 11.56344 , 267178184 , 
 , 199671501 , 15286 , 12.22908 , 267178184 , 
 , 199686895 , 15389 , 12.311568 , 267178184 , 
 , 199702745 , 15821 , 12.657504000000001 , 267178184 , 
 , 199716194 , 13502 , 10.801784 , 267178184 , 
 , 199730089 , 13878 , 11.10264 , 267178184 , 
 , 199745495 , 15402 , 12.32236 , 267178184 , 
 , 199759993 , 14499 , 11.599464 , 267178184 , 
 , 199775580 , 15328 , 12.262968 , 267178184 , 
 , 199791089 , 15529 , 12.423808000000001 , 267178184 , 
 , 199804993 , 13891 , 11.113024 , 267178184 , 
 , 199820543 , 15550 , 12.440208 , 267178184 , 
 , 199835104 , 14542 , 11.634128 , 267178184 , 
 , 199849448 , 14343 , 11.475031999999999 , 267178184 , 
 , 199864916 , 15312 , 12.25028 , 267178184 , 
 , 199880576 , 15774 , 12.61936 , 267178184 , 
 , 199896430 , 15891 , 12.712984 , 267178184 , 
 , 199910526 , 14081 , 11.265360000000001 , 267178184 , 
 , 199924446 , 13908 , 11.126567999999999 , 267178184 , 
 , 199938535 , 14089 , 11.271536 , 267178184 , 
 , 199954336 , 15554 , 12.443896 , 267178184 , 
 , 199968964 , 14628 , 11.703136 , 267178184 , 
 , 199984084 , 15120 , 12.09652 , 267178184 , 
 , 199998581 , 14479 , 11.583336 , 267178184 , 
 , 200012800 , 14217 , 11.3738 , 267178184 , 
 , 200026806 , 14004 , 11.203448 , 267178184 , 
 , 200041772 , 14964 , 11.971528000000001 , 267178184 , 
 , 200057009 , 15238 , 12.190728 , 267178184 , 
 , 200071735 , 14716 , 11.773528 , 267178184 , 
 , 200085528 , 13578 , 10.862568 , 267178184 , 
 , 200098801 , 13253 , 10.60296 , 267178184 , 
 , 200112796 , 13992 , 11.194360000000001 , 267178184 , 
 , 200128413 , 15366 , 12.293263999999999 , 267178184 , 
 , 200144671 , 16020 , 12.81648 , 267178184 , 
 , 200159725 , 15038 , 12.030552 , 267178184 , 
 , 200174044 , 14102 , 11.282128 , 267178184 , 
 , 200188292 , 14012 , 11.210352 , 267178184 , 
 , 200202964 , 14456 , 11.565104 , 267178184 , 
 , 200218596 , 15620 , 12.496559999999999 , 267178184 , 
 , 200234251 , 15654 , 12.523416 , 267178184 , 
 , 200248600 , 14330 , 11.464568 , 267178184 , 
 , 200263064 , 14238 , 11.390600000000001 , 267178184 , 
 , 200276999 , 13920 , 11.136 , 267178184 , 
 , 200291777 , 14533 , 11.627072 , 267178184 , 
 , 200307338 , 15581 , 12.465440000000001 , 267178184 , 
 , 200323176 , 15567 , 12.454008 , 267178184 , 
 , 200336486 , 13321 , 10.657216 , 267178184 , 
 , 200350479 , 13990 , 11.192504000000001 , 267178184 , 
 , 200366136 , 15653 , 12.523128 , 267178184 , 
 , 200381037 , 14668 , 11.734575999999999 , 267178184 , 
 , 200396589 , 15306 , 12.245567999999999 , 267178184 , 
 , 200411615 , 15040 , 12.032736000000002 , 267178184 , 
 , 200427379 , 15520 , 12.416727999999999 , 267178184 , 
 , 200440987 , 13594 , 10.875208 , 267178184 , 
 , 200454967 , 13972 , 11.178352 , 267178184 , 
 , 200470523 , 15527 , 12.421616 , 267178184 , 
 , 200484621 , 14098 , 11.279183999999999 , 267178184 , 
 , 200499811 , 15172 , 12.137744000000001 , 267178184 , 
 , 200514762 , 14961 , 11.969224 , 267178184 , 
 , 200524928 , 10164 , 8.131544 , 267178184 , 
 , 200535320 , 10230 , 8.184272 , 267178184 , 
 , 200551595 , 16275 , 13.02044 , 267178184 , 
 , 200565924 , 14328 , 11.463072 , 267178184 , 
 , 200579453 , 13532 , 10.825792 , 267178184 , 
 , 200592705 , 13251 , 10.6008 , 267178184 , 
 , 200607454 , 14720 , 11.776008 , 267178184 , 
 , 200622747 , 15297 , 12.237808000000001 , 267178184 , 
 , 200637505 , 14782 , 11.82564 , 267178184 , 
 , 200651302 , 13787 , 11.029664 , 267178184 , 
 , 200665024 , 13714 , 10.9714 , 267178184 , 
 , 200680348 , 15326 , 12.260976000000001 , 267178184 , 
 , 200694943 , 14365 , 11.492136 , 267178184 , 
 , 200710007 , 14778 , 11.823048 , 267178184 , 
 , 200724682 , 14735 , 11.788304 , 267178184 , 
 , 200737595 , 12910 , 10.328048 , 267178184 , 
 , 200750263 , 12471 , 9.977056000000001 , 267178184 , 
 , 200763443 , 13182 , 10.545992 , 267178184 , 
 , 200777678 , 14213 , 11.37088 , 267178184 , 
 , 200790877 , 13219 , 10.575344 , 267178184 , 
 , 200805208 , 14329 , 11.463888 , 267178184 , 
 , 200821073 , 15829 , 12.663264 , 267178184 , 
 , 200836309 , 15219 , 12.1752 , 267178184 , 
 , 200851057 , 14735 , 11.788 , 267178184 , 
 , 200865741 , 14683 , 11.747088 , 267178184 , 
 , 200880800 , 15031 , 12.024959999999998 , 267178184 , 
 , 200897452 , 16652 , 13.322087999999999 , 267178184 , 
 , 200913316 , 15800 , 12.640456 , 267178184 , 
 , 200929166 , 15892 , 12.71392 , 267178184 , 
 , 200943939 , 14777 , 11.821904 , 267178184 , 
 , 200958867 , 14701 , 11.761327999999999 , 267178184 , 
 , 200973384 , 14509 , 11.6074 , 267178184 , 
 , 200988393 , 14960 , 11.968088 , 267178184 , 
 , 201004753 , 16386 , 13.10896 , 267178184 , 
 , 201021114 , 16344 , 13.075448 , 267178184 , 
 , 201035224 , 14129 , 11.303376 , 267178184 , 
 , 201049530 , 14310 , 11.448296000000001 , 267178184 , 
 , 201066956 , 17392 , 13.913799999999998 , 267178184 , 
 , 201082515 , 15539 , 12.431432000000001 , 267178184 , 
 , 201097510 , 14768 , 11.814664 , 267178184 , 
 , 201112572 , 15054 , 12.043624 , 267178184 , 
 , 201128871 , 16277 , 13.022048 , 267178184 , 
 , 201144945 , 16069 , 12.85584 , 267178184 , 
 , 201160621 , 15678 , 12.542904 , 267178184 , 
 , 201174668 , 14064 , 11.25184 , 267178184 , 
 , 201188751 , 14083 , 11.267152 , 267178184 , 
 , 201204809 , 15811 , 12.649096 , 267178184 , 
 , 201221765 , 16694 , 13.355584 , 267178184 , 
 , 201237178 , 15407 , 12.32564 , 267178184 , 
 , 201252127 , 14945 , 11.956688 , 267178184 , 
 , 201268653 , 16512 , 13.209848 , 267178184 , 
 , 201283249 , 14599 , 11.679656000000001 , 267178184 , 
 , 201298201 , 14952 , 11.961856 , 267178184 , 
 , 201312850 , 14650 , 11.720744 , 267178184 , 
 , 201328510 , 15650 , 12.520272 , 267178184 , 
 , 201344412 , 15911 , 12.7288 , 267178184 , 
 , 201359038 , 14613 , 11.69092 , 267178184 , 
 , 201375422 , 16381 , 13.104888 , 267178184 , 
 , 201390715 , 15280 , 12.224544 , 267178184 , 
 , 201405561 , 14619 , 11.695528 , 267178184 , 
 , 201421844 , 16233 , 12.98672 , 267178184 , 
 , 201440008 , 16686 , 13.348944 , 267178184 , 
 , 201454877 , 15003 , 12.002936 , 267178184 , 
 , 201469471 , 14597 , 11.678136 , 267178184 , 
 , 201484370 , 14896 , 11.916816 , 267178184 , 
 , 201499998 , 15614 , 12.491744 , 267178184 , 
 , 201515465 , 15483 , 12.387032 , 267178184 , 
 , 201532142 , 16678 , 13.342848 , 267178184 , 
 , 201546601 , 14448 , 11.558664 , 267178184 , 
 , 201561136 , 14525 , 11.620175999999999 , 267178184 , 
 , 201575585 , 14437 , 11.55028 , 267178184 , 
 , 201591466 , 15875 , 12.700792 , 267178184 , 
 , 201606546 , 15084 , 12.067208 , 267178184 , 
 , 201622834 , 16288 , 13.030944 , 267178184 , 
 , 201638000 , 15120 , 12.096639999999999 , 267178184 , 
 , 201652375 , 14372 , 11.497776 , 267178184 , 
 , 201666701 , 14326 , 11.460992000000001 , 267178184 , 
 , 201683408 , 16281 , 13.025296 , 267178184 , 
 , 201698408 , 15100 , 12.080176 , 267178184 , 
 , 201713389 , 14968 , 11.974584 , 267178184 , 
 , 201729115 , 15726 , 12.581248 , 267178184 , 
 , 201744059 , 14947 , 11.958112 , 267178184 , 
 , 201759432 , 15126 , 12.10156 , 267178184 , 
 , 201775419 , 15994 , 12.795216 , 267178184 , 
 , 201787241 , 11812 , 9.450216000000001 , 267178184 , 
 , 201803316 , 14872 , 11.898064 , 267178184 , 
 , 201818013 , 14715 , 11.772096 , 267178184 , 
 , 201833317 , 15303 , 12.243072 , 267178184 , 
 , 201847797 , 14478 , 11.582768 , 267178184 , 
 , 201862195 , 14390 , 11.512536 , 267178184 , 
 , 201876728 , 14528 , 11.622952 , 267178184 , 
 , 201893006 , 16276 , 13.021248 , 267178184 , 
 , 201908962 , 15963 , 12.770656 , 267178184 , 
 , 201924977 , 15736 , 12.589552 , 267178184 , 
 , 201939066 , 14104 , 11.2832 , 267178184 , 
 , 201953585 , 14517 , 11.61408 , 267178184 , 
 , 201968454 , 14637 , 11.710288 , 267178184 , 
 , 201984199 , 15734 , 12.587712 , 267178184 , 
 , 201999544 , 15348 , 12.279031999999999 , 267178184 , 
 , 202014165 , 14616 , 11.693104 , 267178184 , 
 , 202030191 , 16029 , 12.823951999999998 , 267178184 , 
 , 202044912 , 14720 , 11.776152 , 267178184 , 
 , 202059833 , 14683 , 11.747128 , 267178184 , 
 , 202075690 , 15822 , 12.658168 , 267178184 , 
 , 202090294 , 14628 , 11.702696 , 267178184 , 
 , 202104792 , 14478 , 11.582832 , 267178184 , 
 , 202120667 , 15887 , 12.710352 , 267178184 , 
 , 202135298 , 14627 , 11.70216 , 267178184 , 
 , 202150256 , 14952 , 11.962007999999999 , 267178184 , 
 , 202166243 , 15972 , 12.7776 , 267178184 , 
 , 202180112 , 13888 , 11.110776 , 267178184 , 
 , 202195941 , 15731 , 12.585392 , 267178184 , 
 , 202210929 , 14756 , 11.805544 , 267178184 , 
 , 202225674 , 14519 , 11.615328 , 267178184 , 
 , 202241616 , 15932 , 12.745608 , 267178184 , 
 , 202256940 , 15333 , 12.267192 , 267178184 , 
 , 202271247 , 14298 , 11.438448000000001 , 267178184 , 
 , 202285695 , 14231 , 11.385464 , 267178184 , 
 , 202301536 , 15819 , 12.655664 , 267178184 , 
 , 202316311 , 14766 , 11.813111999999999 , 267178184 , 
 , 202332407 , 16091 , 12.873272 , 267178184 , 
 , 202347193 , 14786 , 11.82916 , 267178184 , 
 , 202361506 , 14312 , 11.449712 , 267178184 , 
 , 202375606 , 14094 , 11.275928 , 267178184 , 
 , 202391474 , 15614 , 12.491352000000001 , 267178184 , 
 , 202406710 , 15004 , 12.003624 , 267178184 , 
 , 202422899 , 16146 , 12.91712 , 267178184 , 
 , 202437325 , 14245 , 11.396344 , 267178184 , 
 , 202451309 , 13987 , 11.1898 , 267178184 , 
 , 202466884 , 15567 , 12.454064 , 267178184 , 
 , 202481491 , 14604 , 11.68376 , 267178184 , 
 , 202496954 , 15218 , 12.174928 , 267178184 , 
 , 202512771 , 15813 , 12.650816 , 267178184 , 
 , 202525846 , 13062 , 10.449776 , 267178184 , 
 , 202541538 , 15692 , 12.554336 , 267178184 , 
 , 202556214 , 14674 , 11.739711999999999 , 267178184 , 
 , 202570209 , 13994 , 11.195984000000001 , 267178184 , 
 , 202586329 , 15873 , 12.698656000000001 , 267178184 , 
 , 202601667 , 15329 , 12.263368 , 267178184 , 
 , 202617184 , 15517 , 12.414328 , 267178184 , 
 , 202633225 , 16032 , 12.825936 , 267178184 , 
 , 202647242 , 14022 , 11.218016 , 267178184 , 
 , 202662968 , 15722 , 12.57832 , 267178184 , 
 , 202677870 , 14891 , 11.91316 , 267178184 , 
 , 202692493 , 14623 , 11.699072 , 267178184 , 
 , 202707664 , 14926 , 11.940944 , 267178184 , 
 , 202723422 , 15776 , 12.620896 , 267178184 , 
 , 202737326 , 13660 , 10.928304 , 267178184 , 
 , 202752731 , 15433 , 12.347144 , 267178184 , 
 , 202767561 , 14601 , 11.681304 , 267178184 , 
 , 202781892 , 14332 , 11.466088 , 267178184 , 
 , 202797270 , 15301 , 12.241328 , 267178184 , 
 , 202813512 , 16201 , 12.96104 , 267178184 , 
 , 202828583 , 15091 , 12.072912 , 267178184 , 
 , 202842823 , 14237 , 11.390023999999999 , 267178184 , 
 , 202858824 , 15754 , 12.603335999999999 , 267178184 , 
 , 202873540 , 14706 , 11.764984 , 267178184 , 
 , 202888042 , 14482 , 11.586015999999999 , 267178184 , 
 , 202904022 , 15980 , 12.784672 , 267178184 , 
 , 202918487 , 14254 , 11.403711999999999 , 267178184 , 
 , 202932673 , 14187 , 11.350183999999999 , 267178184 , 
 , 202946836 , 13946 , 11.156799999999999 , 267178184 , 
 , 202962217 , 15366 , 12.2928 , 267178184 , 
 , 202977601 , 15362 , 12.290296 , 267178184 , 
 , 202992912 , 15318 , 12.25448 , 267178184 , 
 , 203007233 , 14099 , 11.27976 , 267178184 , 
 , 203021486 , 14031 , 11.225392 , 267178184 , 
 , 203037205 , 15476 , 12.380912 , 267178184 , 
 , 203052077 , 14865 , 11.892376 , 267178184 , 
 , 203068362 , 15993 , 12.79492 , 267178184 , 
 , 203083690 , 15244 , 12.195888 , 267178184 , 
 , 203098885 , 15316 , 12.252928 , 267178184 , 
 , 203113331 , 14444 , 11.555848 , 267178184 , 
 , 203127788 , 14454 , 11.563263999999998 , 267178184 , 
 , 203144057 , 16251 , 13.000872 , 267178251 , 
 , 203160465 , 15177 , 12.142168 , 267178251 , 
 , 203175359 , 14651 , 11.720968000000001 , 267180337 , 
 , 203189719 , 14401 , 11.520968 , 267180337 , 
 , 203204346 , 14031 , 11.22524 , 267180337 , 
 , 203220007 , 15834 , 12.66776 , 267180337 , 
 , 203235440 , 15361 , 12.289592 , 267180337 , 
 , 203248979 , 13369 , 10.695488 , 267180337 , 
 , 203264281 , 15060 , 12.048592000000001 , 267180337 , 
 , 203278702 , 14423 , 11.538632 , 267180337 , 
 , 203294156 , 15432 , 12.34596 , 267180337 , 
 , 203311509 , 16472 , 13.17788 , 267180337 , 
 , 203325584 , 14190 , 11.352072 , 267180337 , 
 , 203339760 , 14175 , 11.340247999999999 , 267180337 , 
 , 203352999 , 13019 , 10.415904000000001 , 267180337 , 
 , 203367604 , 14586 , 11.669152 , 267180337 , 
 , 203381865 , 14249 , 11.399664000000001 , 267180337 , 
 , 203396225 , 14138 , 11.310704 , 267180337 , 
 , 203413016 , 15752 , 12.602352000000002 , 267180337 , 
 , 203428976 , 15863 , 12.690984 , 267180337 , 
 , 203445651 , 16682 , 13.346232 , 267180337 , 
 , 203460472 , 14938 , 11.95104 , 267180337 , 
 , 203475573 , 14824 , 11.859832 , 267180337 , 
 , 203490101 , 14610 , 11.688023999999999 , 267180337 , 
 , 203504486 , 14380 , 11.5046 , 267180337 , 
 , 203518647 , 14163 , 11.330632 , 267180337 , 
 , 203534040 , 15129 , 12.103727999999998 , 267180337 , 
 , 203548286 , 14220 , 11.376016 , 267180337 , 
 , 203563276 , 14975 , 11.98048 , 267180337 , 
 , 203578002 , 14726 , 11.781232 , 267180337 , 
 , 203594539 , 16454 , 13.163343999999999 , 267180337 , 
 , 203610115 , 15330 , 12.264464 , 267180337 , 
 , 203625266 , 15073 , 12.059128000000001 , 267180337 , 
 , 203641511 , 16234 , 12.987879999999999 , 267180337 , 
 , 203657727 , 16226 , 12.981496 , 267180337 , 
 , 203672828 , 15112 , 12.089872 , 267180337 , 
 , 203687530 , 14698 , 11.758736 , 267180337 , 
 , 203702221 , 14677 , 11.742216 , 267180337 , 
 , 203716958 , 14719 , 11.775816 , 267180337 , 
 , 203733793 , 16844 , 13.475328 , 267180337 , 
 , 203750017 , 16162 , 12.929879999999999 , 267180337 , 
 , 203764635 , 14661 , 11.729087999999999 , 267180337 , 
 , 203778953 , 14319 , 11.455440000000001 , 267180337 , 
 , 203793170 , 14208 , 11.3664 , 267180337 , 
 , 203807881 , 14700 , 11.760247999999999 , 267180337 , 
 , 203824607 , 16697 , 13.357904000000001 , 267180337 , 
 , 203840922 , 16339 , 13.071776 , 267180337 , 
 , 203856562 , 15631 , 12.505296 , 267180337 , 
 , 203871586 , 15006 , 12.005016 , 267180337 , 
 , 203886426 , 14841 , 11.873008 , 267180337 , 
 , 203901352 , 14692 , 11.753928 , 267180337 , 
 , 203917799 , 16450 , 13.160343999999998 , 267180337 , 
 , 203933283 , 15444 , 12.355407999999999 , 267180337 , 
 , 203949473 , 16228 , 12.983144 , 267180337 , 
 , 203966153 , 16083 , 12.867016 , 267180337 , 
 , 203980731 , 14637 , 11.709727999999998 , 267180337 , 
 , 203995100 , 14364 , 11.491472 , 267180337 , 
 , 204009353 , 14257 , 11.405888000000001 , 267180337 , 
 , 204024023 , 14643 , 11.714896000000001 , 267180337 , 
 , 204040356 , 16276 , 13.0212 , 267180337 , 
 , 204057009 , 16150 , 12.920768 , 267180337 , 
 , 204071093 , 14146 , 11.316912 , 267180337 , 
 , 204084875 , 13776 , 11.021224 , 267180337 , 
 , 204100494 , 15618 , 12.495111999999999 , 267180337 , 
 , 204114860 , 14355 , 11.484335999999999 , 267180337 , 
 , 204129278 , 14405 , 11.524016 , 267180337 , 
 , 204145180 , 15871 , 12.697208 , 267180337 , 
 , 204160608 , 15471 , 12.377552 , 267180337 , 
 , 204177111 , 16252 , 13.001871999999999 , 267180337 , 
 , 204191796 , 14684 , 11.747328 , 267180337 , 
 , 204206436 , 14641 , 11.71312 , 267180337 , 
 , 204222635 , 16184 , 12.94744 , 267180337 , 
 , 204237701 , 15068 , 12.054736 , 267180337 , 
 , 204252626 , 14920 , 11.93624 , 267180337 , 
 , 204268773 , 16121 , 12.89728 , 267180337 , 
 , 204284965 , 16211 , 12.969376 , 267180337 , 
 , 204296819 , 11790 , 9.432584 , 267180337 , 
 , 204314483 , 17396 , 13.917176 , 267180337 , 
 , 204330194 , 15698 , 12.55916 , 267180337 , 
 , 204346837 , 16628 , 13.302608 , 267180337 , 
 , 204361920 , 15084 , 12.067504000000001 , 267180337 , 
 , 204376845 , 14923 , 11.938576 , 267180337 , 
 , 204391605 , 14752 , 11.801848 , 267180337 , 
 , 204406407 , 14798 , 11.839015999999999 , 267180337 , 
 , 204421949 , 15540 , 12.432528 , 267180337 , 
 , 204438132 , 16189 , 12.951888 , 267180337 , 
 , 204452768 , 14622 , 11.698152 , 267180337 , 
 , 204467134 , 14366 , 11.492799999999999 , 267180337 , 
 , 204481687 , 14538 , 11.630976 , 267180337 , 
 , 204496969 , 15178 , 12.143184 , 267180337 , 
 , 204513590 , 16663 , 13.331136 , 267180337 , 
 , 204527722 , 14172 , 11.337696 , 267180337 , 
 , 204542405 , 14681 , 11.745512000000002 , 267180337 , 
 , 204556841 , 14435 , 11.54832 , 267180337 , 
 , 204570687 , 13847 , 11.078016 , 267180337 , 
 , 204581023 , 10297 , 8.238376 , 267180337 , 
 , 204596114 , 15085 , 12.068016 , 267180337 , 
 , 204611116 , 14999 , 11.999656000000002 , 267180337 , 
 , 204625447 , 14324 , 11.459584000000001 , 267180337 , 
 , 204639938 , 14487 , 11.59036 , 267180337 , 
 , 204655286 , 15339 , 12.27192 , 267180337 , 
 , 204669690 , 14405 , 11.524048 , 267180337 , 
 , 204685693 , 15667 , 12.534312 , 267180337 , 
 , 204702028 , 16395 , 13.116200000000001 , 267180337 , 
 , 204716205 , 13949 , 11.159744 , 267180337 , 
 , 204731146 , 14161 , 11.328888000000001 , 267180337 , 
 , 204745394 , 14372 , 11.498384 , 267180337 , 
 , 204761435 , 16038 , 12.831088 , 267180337 , 
 , 204776980 , 15496 , 12.397103999999999 , 267180337 , 
 , 204792391 , 15445 , 12.356376000000001 , 267180337 , 
 , 204809339 , 16692 , 13.354 , 267180337 , 
 , 204823394 , 14001 , 11.201032 , 267180337 , 
 , 204839091 , 15678 , 12.542872 , 267180337 , 
 , 204853911 , 14798 , 11.838472 , 267180337 , 
 , 204868435 , 14523 , 11.618952 , 267180337 , 
 , 204884590 , 15908 , 12.726479999999999 , 267180337 , 
 , 204899349 , 14756 , 11.804904 , 267180337 , 
 , 204915990 , 16120 , 12.896536 , 267180337 , 
 , 204931008 , 14949 , 11.959575999999998 , 267180337 , 
 , 204946378 , 15379 , 12.303552 , 267180337 , 
 , 204961511 , 14897 , 11.91776 , 267180337 , 
 , 204976269 , 14760 , 11.80872 , 267180337 , 
 , 204990912 , 14637 , 11.710336 , 267180337 , 
 , 205007591 , 16568 , 13.254456 , 267180337 , 
 , 205023946 , 16292 , 13.033984 , 267180337 , 
 , 205039113 , 15253 , 12.202639999999999 , 267180337 , 
 , 205054048 , 14708 , 11.766616 , 267180337 , 
 , 205068977 , 14932 , 11.946072000000001 , 267180337 , 
 , 205085063 , 15640 , 12.512624 , 267180337 , 
 , 205101677 , 16599 , 13.2796 , 267180337 , 
 , 205115977 , 14478 , 11.582775999999999 , 267180337 , 
 , 205130350 , 14357 , 11.486048 , 267180337 , 
 , 205144918 , 14346 , 11.476896 , 267180337 , 
 , 205160618 , 15687 , 12.549744 , 267180337 , 
 , 205175839 , 15213 , 12.171 , 267180337 , 
 , 205192389 , 16212 , 12.970104 , 267180337 , 
 , 205207517 , 15126 , 12.100992 , 267180337 , 
 , 205224004 , 16575 , 13.260432000000002 , 267180337 , 
 , 205239276 , 15243 , 12.19468 , 267180337 , 
 , 205254181 , 14886 , 11.909096 , 267180337 , 
 , 205271090 , 16647 , 13.318128 , 267180337 , 
 , 205286487 , 15368 , 12.295096 , 267180337 , 
 , 205303101 , 16647 , 13.318128 , 267180337 , 
 , 205318161 , 15067 , 12.054120000000001 , 267180337 , 
 , 205332714 , 14551 , 11.641112 , 267180337 , 
 , 205347219 , 14504 , 11.603808 , 267180337 , 
 , 205362536 , 15235 , 12.188728 , 267180337 , 
 , 205378609 , 16106 , 12.885568 , 267180337 , 
 , 205395135 , 16572 , 13.257664 , 267180337 , 
 , 205409748 , 14612 , 11.690104 , 267180337 , 
 , 205424869 , 15106 , 12.085360000000001 , 267180337 , 
 , 205441187 , 16329 , 13.063863999999999 , 267180337 , 
 , 205456165 , 14746 , 11.796888000000001 , 267180337 , 
 , 205471804 , 15362 , 12.289672000000001 , 267180337 , 
 , 205488074 , 15796 , 12.637064 , 267180337 , 
 , 205503710 , 15644 , 12.515728 , 267180337 , 
 , 205517966 , 14240 , 11.392664 , 267180337 , 
 , 205532495 , 14530 , 11.624448000000001 , 267180337 , 
 , 205548472 , 15958 , 12.766432 , 267180337 , 
 , 205563440 , 14962 , 11.970184 , 267180337 , 
 , 205579637 , 15935 , 12.748432000000001 , 267180337 , 
 , 205595734 , 16116 , 12.893376 , 267180337 , 
 , 205609718 , 13984 , 11.187696 , 267180337 , 
 , 205624567 , 14803 , 11.842848 , 267180337 , 
 , 205639163 , 14569 , 11.655224 , 267180337 , 
 , 205653430 , 14252 , 11.401968 , 267180337 , 
 , 205667910 , 14480 , 11.58416 , 267180337 , 
 , 205682188 , 14266 , 11.41328 , 267180337 , 
 , 205698699 , 16510 , 13.208096 , 267180337 , 
 , 205715303 , 16554 , 13.243376 , 267180337 , 
 , 205730572 , 15314 , 12.251488 , 267180337 , 
 , 205745162 , 14594 , 11.675711999999999 , 267180337 , 
 , 205759919 , 14740 , 11.792776 , 267180337 , 
 , 205776363 , 16434 , 13.147272000000001 , 267180337 , 
 , 205791894 , 15473 , 12.379176 , 267180337 , 
 , 205808367 , 16471 , 13.177247999999999 , 267180337 , 
 , 205823449 , 15105 , 12.08468 , 267180337 , 
 , 205837966 , 14515 , 11.612424 , 267180337 , 
 , 205852569 , 14376 , 11.501040000000001 , 267180596 , 
 , 205868813 , 16188 , 12.95092 , 267180596 , 
 , 205883897 , 15035 , 12.028704 , 267180596 , 
 , 205899884 , 15947 , 12.757768 , 267180596 , 
 , 205915590 , 15667 , 12.534248 , 267180596 , 
 , 205930553 , 15053 , 12.042944 , 267180596 , 
 , 205945085 , 14531 , 11.624976 , 267180596 , 
 , 205959422 , 14337 , 11.46988 , 267180596 , 
 , 205973822 , 14398 , 11.51864 , 267180596 , 
 , 205990243 , 16141 , 12.913495999999999 , 267180596 , 
 , 206006548 , 16326 , 13.060936 , 267180596 , 
 , 206021552 , 15010 , 12.008584 , 267180596 , 
 , 206036198 , 14645 , 11.716232 , 267180596 , 
 , 206050965 , 14763 , 11.811072 , 267180596 , 
 , 206065930 , 14653 , 11.723184 , 267180596 , 
 , 206082518 , 16604 , 13.283296 , 267180596 , 
 , 206099417 , 16591 , 13.273232 , 267180596 , 
 , 206115703 , 16267 , 13.013776 , 267180596 , 
 , 206130431 , 14758 , 11.807 , 267180596 , 
 , 206144997 , 14567 , 11.654016 , 267180596 , 
 , 206159702 , 14474 , 11.579456 , 267180596 , 
 , 206174515 , 14638 , 11.710552 , 267180596 , 
 , 206191039 , 16728 , 13.38284 , 267180596 , 
 , 206208499 , 16712 , 13.369936 , 267180596 , 
 , 206222352 , 14002 , 11.202296 , 267180596 , 
 , 206236689 , 14335 , 11.468016 , 267180596 , 
 , 206252435 , 15747 , 12.598392 , 267180596 , 
 , 206267341 , 14887 , 11.909647999999999 , 267180596 , 
 , 206281109 , 13749 , 10.999216 , 267180596 , 
 , 206296233 , 15122 , 12.097704 , 267180596 , 
 , 206310717 , 14459 , 11.56728 , 267180596 , 
 , 206325407 , 14674 , 11.739824 , 267180596 , 
 , 206341527 , 16136 , 12.909304 , 267180596 , 
 , 206357840 , 16046 , 12.83756 , 267180596 , 
 , 206371308 , 13481 , 10.785312 , 267180596 , 
 , 206386955 , 15401 , 12.321208 , 267180596 , 
 , 206401629 , 14676 , 11.741024 , 267180596 , 
 , 206416038 , 14409 , 11.527567999999999 , 267180596 , 
 , 206431185 , 15070 , 12.056528 , 267180596 , 
 , 206447892 , 16709 , 13.367464 , 267180596 , 
 , 206462053 , 14224 , 11.379648 , 267180596 , 
 , 206476655 , 14596 , 11.677512 , 267180596 , 
 , 206491552 , 14664 , 11.731648 , 267180596 , 
 , 206507861 , 15993 , 12.79488 , 267180596 , 
 , 206523661 , 15842 , 12.674216 , 267180596 , 
 , 206539107 , 15443 , 12.354656 , 267180596 , 
 , 206553966 , 14626 , 11.701424000000001 , 267180596 , 
 , 206568250 , 14285 , 11.428192 , 267180596 , 
 , 206582126 , 13864 , 11.091368000000001 , 267180596 , 
 , 206598127 , 15977 , 12.781888 , 267180596 , 
 , 206613990 , 15840 , 12.672048 , 267180596 , 
 , 206629254 , 15298 , 12.238976000000001 , 267180596 , 
 , 206643938 , 14456 , 11.564808000000001 , 267180596 , 
 , 206658258 , 14324 , 11.459328 , 267180596 , 
 , 206672486 , 14202 , 11.362056 , 267180596 , 
 , 206688518 , 15977 , 12.782392 , 267180596 , 
 , 206704930 , 16024 , 12.819352 , 267180596 , 
 , 206719487 , 14748 , 11.798424 , 267180596 , 
 , 206733955 , 14457 , 11.566312 , 267180596 , 
