 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462748200 , 15570 , 12.456168 , 1017866 , 
 , 462763063 , 14742 , 11.794136 , 1017866 , 
 , 462775643 , 12499 , 9.999799999999999 , 1017866 , 
 , 462790492 , 14763 , 11.811144 , 1017866 , 
 , 462806322 , 15814 , 12.651992 , 1017866 , 
 , 462822081 , 15758 , 12.607168 , 1017866 , 
 , 462838019 , 15935 , 12.748624 , 1017866 , 
 , 462854104 , 15832 , 12.665696 , 1017866 , 
 , 462870246 , 15893 , 12.71476 , 1017866 , 
 , 462886358 , 16110 , 12.888784 , 1017866 , 
 , 462903109 , 16489 , 13.191808000000002 , 1017866 , 
 , 462919782 , 16685 , 13.348528 , 1017866 , 
 , 462936209 , 16426 , 13.141568 , 1017866 , 
 , 462952633 , 16423 , 13.139144 , 1017866 , 
 , 462969623 , 16728 , 13.382624 , 1017866 , 
 , 462986081 , 16456 , 13.165552 , 1017866 , 
 , 463002986 , 16644 , 13.315816 , 1017866 , 
 , 463019475 , 16489 , 13.19176 , 1017866 , 
 , 463036150 , 16675 , 13.340200000000001 , 1017866 , 
 , 463052765 , 16615 , 13.292183999999999 , 1017866 , 
 , 463069577 , 16552 , 13.241896 , 1017866 , 
 , 463086134 , 16557 , 13.246336 , 1017866 , 
 , 463103020 , 16625 , 13.300328 , 1017866 , 
 , 463120039 , 16757 , 13.406064 , 1017866 , 
 , 463136581 , 16542 , 13.233792 , 1017866 , 
 , 463153452 , 16610 , 13.288424000000001 , 1017866 , 
 , 463170005 , 16554 , 13.2432 , 1017866 , 
 , 463186463 , 16457 , 13.166056000000001 , 1017866 , 
 , 463203208 , 16745 , 13.396208 , 1017866 , 
 , 463219981 , 16513 , 13.210488 , 1017866 , 
 , 463236624 , 16644 , 13.315664 , 1017866 , 
 , 463253261 , 16380 , 13.104656 , 1017866 , 
 , 463269803 , 16541 , 13.233407999999999 , 1017866 , 
 , 463285464 , 15653 , 12.522696 , 1017866 , 
 , 463301856 , 16303 , 13.04276 , 1017866 , 
 , 463317677 , 15695 , 12.556616 , 1017866 , 
 , 463332939 , 15169 , 12.13536 , 1017866 , 
 , 463348582 , 15535 , 12.428616 , 1017866 , 
 , 463364486 , 15840 , 12.672016 , 1017866 , 
 , 463377617 , 13089 , 10.471864 , 1017866 , 
 , 463391075 , 13402 , 10.722288 , 1017866 , 
 , 463405367 , 14275 , 11.420272 , 1017866 , 
 , 463419759 , 14366 , 11.492888 , 1017866 , 
 , 463434028 , 14252 , 11.402144 , 1017866 , 
 , 463448081 , 14011 , 11.209280000000001 , 1017866 , 
 , 463462914 , 14740 , 11.792656000000001 , 1017866 , 
 , 463478495 , 15555 , 12.444224 , 1017866 , 
 , 463494012 , 15441 , 12.352928 , 1017866 , 
 , 463509478 , 15419 , 12.33548 , 1017866 , 
 , 463525019 , 15541 , 12.433095999999999 , 1017866 , 
 , 463540374 , 15275 , 12.220488 , 1017866 , 
 , 463555836 , 15354 , 12.283248 , 1017866 , 
 , 463571374 , 15397 , 12.318056 , 1017866 , 
 , 463586890 , 15484 , 12.387992 , 1017866 , 
 , 463601520 , 14570 , 11.656784 , 1017866 , 
 , 463617380 , 15858 , 12.68708 , 1017866 , 
 , 463633346 , 15720 , 12.576776 , 1017866 , 
 , 463649274 , 15927 , 12.742232 , 1017866 , 
 , 463665156 , 15881 , 12.705568 , 1017866 , 
 , 463680955 , 15799 , 12.639336 , 1017866 , 
 , 463696860 , 15905 , 12.724248 , 1017866 , 
 , 463712722 , 15860 , 12.688288 , 1017866 , 
 , 463728625 , 15903 , 12.723056 , 1017866 , 
 , 463744681 , 15809 , 12.64728 , 1017866 , 
 , 463760450 , 15769 , 12.615855999999999 , 1017866 , 
 , 463776142 , 15691 , 12.55332 , 1017866 , 
 , 463791733 , 15589 , 12.471624 , 1017866 , 
 , 463807541 , 15705 , 12.564736 , 1017866 , 
 , 463823288 , 15686 , 12.549496 , 1017866 , 
 , 463839447 , 16158 , 12.926888000000002 , 1017866 , 
 , 463856117 , 16668 , 13.334984 , 1017866 , 
 , 463872694 , 16575 , 13.26048 , 1017866 , 
 , 463889001 , 16309 , 13.047816000000001 , 1017866 , 
 , 463905876 , 16615 , 13.292216 , 1017866 , 
 , 463922380 , 16504 , 13.203656 , 1017866 , 
 , 463939011 , 16374 , 13.099832000000001 , 1017866 , 
 , 463955226 , 16214 , 12.971296 , 1017866 , 
 , 463971525 , 16243 , 12.994688 , 1017866 , 
 , 463987351 , 15714 , 12.571928 , 1017866 , 
 , 464003656 , 16175 , 12.94068 , 1017866 , 
 , 464019569 , 15849 , 12.679943999999999 , 1017866 , 
 , 464035307 , 15707 , 12.566016 , 1017866 , 
 , 464051243 , 15935 , 12.74836 , 1017866 , 
 , 464067002 , 15758 , 12.607184 , 1017866 , 
 , 464082928 , 15926 , 12.741256 , 1017866 , 
 , 464098546 , 15612 , 12.489711999999999 , 1017866 , 
 , 464113605 , 15049 , 12.039824000000001 , 1017866 , 
 , 464128786 , 15169 , 12.135632 , 1017866 , 
 , 464143849 , 15060 , 12.048791999999999 , 1017866 , 
 , 464158924 , 15081 , 12.065016 , 1017866 , 
 , 464173925 , 14953 , 11.96316 , 1017866 , 
 , 464189156 , 15142 , 12.114023999999999 , 1017866 , 
 , 464204324 , 15061 , 12.049208 , 1017866 , 
 , 464219341 , 14985 , 11.988432000000001 , 1017866 , 
 , 464234382 , 14952 , 11.962288000000001 , 1017866 , 
 , 464249581 , 15101 , 12.081112 , 1017866 , 
 , 464265168 , 15478 , 12.383104 , 1017866 , 
 , 464280854 , 15571 , 12.456952 , 1017866 , 
 , 464296717 , 15834 , 12.667304 , 1017866 , 
 , 464312647 , 15928 , 12.742616 , 1017866 , 
 , 464328903 , 16256 , 13.005432 , 1017866 , 
 , 464345104 , 16202 , 12.96164 , 1017866 , 
 , 464361991 , 16626 , 13.30132 , 1017866 , 
 , 464378764 , 16772 , 13.417952 , 1017866 , 
 , 464395633 , 16565 , 13.252048 , 1017866 , 
 , 464412214 , 16626 , 13.301575999999999 , 1017866 , 
 , 464428877 , 16662 , 13.33004 , 1017866 , 
 , 464445665 , 16788 , 13.430959999999999 , 1017866 , 
 , 464462389 , 16465 , 13.172272000000001 , 1017866 , 
 , 464478965 , 16577 , 13.261736 , 1017866 , 
 , 464495735 , 16511 , 13.209335999999999 , 1017866 , 
 , 464512496 , 16501 , 13.201544 , 1017866 , 
 , 464529197 , 16702 , 13.361824 , 1017866 , 
 , 464545852 , 16652 , 13.322368 , 1017866 , 
 , 464562270 , 16419 , 13.135896 , 1017866 , 
 , 464579107 , 16577 , 13.261968000000001 , 1017866 , 
 , 464595783 , 16675 , 13.340624 , 1017866 , 
 , 464611607 , 15758 , 12.606736000000001 , 1017866 , 
 , 464627982 , 16290 , 13.03228 , 1017866 , 
 , 464644207 , 16123 , 12.898808 , 1017866 , 
 , 464660115 , 15872 , 12.697688 , 1017866 , 
 , 464675786 , 15556 , 12.445432 , 1017866 , 
 , 464691472 , 15570 , 12.456768 , 1017866 , 
 , 464707183 , 15611 , 12.48924 , 1017866 , 
 , 464722043 , 14771 , 11.81688 , 1017866 , 
 , 464737754 , 15631 , 12.505296 , 1017866 , 
 , 464753603 , 15792 , 12.633944 , 1017866 , 
 , 464769618 , 15984 , 12.787432 , 1017866 , 
 , 464786206 , 16573 , 13.258744 , 1017866 , 
 , 464802905 , 16701 , 13.36092 , 1017866 , 
 , 464819964 , 16795 , 13.436575999999999 , 1017866 , 
 , 464836910 , 16685 , 13.348384 , 1017866 , 
 , 464853869 , 16697 , 13.358191999999999 , 1017866 , 
 , 464870444 , 16575 , 13.260344 , 1017866 , 
 , 464886710 , 16265 , 13.012512000000001 , 1017866 , 
 , 464903201 , 16490 , 13.192191999999999 , 1017866 , 
 , 464919627 , 16427 , 13.142008 , 1017866 , 
 , 464936456 , 16567 , 13.254031999999999 , 1017866 , 
 , 464953302 , 16588 , 13.271120000000002 , 1017866 , 
 , 464969674 , 16372 , 13.098064 , 1017866 , 
 , 464986398 , 16463 , 13.170791999999999 , 1017866 , 
 , 465002787 , 16390 , 13.112103999999999 , 1017866 , 
 , 465019395 , 16609 , 13.287776 , 1017866 , 
 , 465036134 , 16480 , 13.184488 , 1017866 , 
 , 465052686 , 16552 , 13.242192 , 1017866 , 
 , 465069454 , 16509 , 13.207360000000001 , 1017866 , 
 , 465085557 , 16103 , 12.882896 , 1017866 , 
 , 465102296 , 16478 , 13.183088 , 1017866 , 
 , 465118775 , 16480 , 13.18416 , 1017866 , 
 , 465135079 , 16305 , 13.044616 , 1017866 , 
 , 465151477 , 16396 , 13.11752 , 1017866 , 
 , 465167948 , 16471 , 13.177392 , 1017866 , 
 , 465185028 , 16817 , 13.453728 , 1017866 , 
 , 465201780 , 16750 , 13.400736 , 1017866 , 
 , 465218376 , 16596 , 13.277552 , 1017866 , 
 , 465235175 , 16798 , 13.438471999999999 , 1017866 , 
 , 465251923 , 16746 , 13.397495999999999 , 1017866 , 
 , 465268531 , 16610 , 13.288112 , 1017866 , 
 , 465285200 , 16668 , 13.334904 , 1017866 , 
 , 465302058 , 16597 , 13.278103999999999 , 1017866 , 
 , 465319025 , 16706 , 13.365216 , 1017866 , 
 , 465335628 , 16602 , 13.282103999999999 , 1017866 , 
 , 465352337 , 16710 , 13.36816 , 1017866 , 
 , 465369273 , 16935 , 13.548752 , 1017866 , 
 , 465385830 , 16525 , 13.220784 , 1017866 , 
 , 465402510 , 16423 , 13.138912 , 1017866 , 
 , 465419187 , 16678 , 13.342407999999999 , 1017866 , 
 , 465435964 , 16717 , 13.37392 , 1017866 , 
 , 465452605 , 16630 , 13.304343999999999 , 1017866 , 
 , 465469297 , 16692 , 13.3536 , 1017866 , 
 , 465485946 , 16647 , 13.318247999999999 , 1017866 , 
 , 465502439 , 16493 , 13.195152 , 1017866 , 
 , 465519270 , 16571 , 13.256848 , 1017866 , 
 , 465535771 , 16502 , 13.20172 , 1017866 , 
 , 465552175 , 16403 , 13.122575999999999 , 1017866 , 
 , 465568512 , 16334 , 13.067672 , 1017866 , 
 , 465584829 , 16318 , 13.05476 , 1017866 , 
 , 465601317 , 16407 , 13.125712 , 1017866 , 
 , 465617844 , 16453 , 13.162968000000001 , 1017866 , 
 , 465634215 , 16269 , 13.01572 , 1017866 , 
 , 465650585 , 16339 , 13.071575999999999 , 1017866 , 
 , 465667422 , 16688 , 13.350976000000001 , 1017866 , 
 , 465684271 , 16731 , 13.38556 , 1017866 , 
 , 465700529 , 16162 , 12.930112 , 1017866 , 
 , 465716808 , 16164 , 12.931263999999999 , 1017866 , 
 , 465733161 , 16247 , 12.997648 , 1017866 , 
 , 465749450 , 16215 , 12.9726 , 1017866 , 
 , 465765794 , 16296 , 13.037087999999999 , 1017866 , 
 , 465782427 , 16376 , 13.101472 , 1017866 , 
 , 465798737 , 16310 , 13.048032 , 1017866 , 
 , 465814981 , 16244 , 12.995608 , 1017866 , 
 , 465830927 , 15945 , 12.756167999999999 , 1017866 , 
 , 465846015 , 15071 , 12.057424000000001 , 1017866 , 
 , 465861056 , 15042 , 12.034096 , 1017866 , 
 , 465876701 , 15401 , 12.321487999999999 , 1017866 , 
 , 465891989 , 15288 , 12.230432 , 1017866 , 
 , 465907491 , 15264 , 12.211936 , 1017866 , 
 , 465922676 , 15186 , 12.149344 , 1017866 , 
 , 465938131 , 15366 , 12.293104 , 1017866 , 
 , 465953425 , 15186 , 12.149496 , 1017866 , 
 , 465968507 , 15070 , 12.056256 , 1017866 , 
 , 465983844 , 15216 , 12.173208 , 1017866 , 
 , 465999303 , 15438 , 12.350760000000001 , 1017866 , 
 , 466014655 , 15353 , 12.282664 , 1017866 , 
 , 466029983 , 15328 , 12.26268 , 1017866 , 
 , 466045632 , 15403 , 12.323144000000001 , 1017866 , 
 , 466060940 , 15309 , 12.247879999999999 , 1017866 , 
 , 466075971 , 14970 , 11.976647999999999 , 1017866 , 
 , 466090402 , 14337 , 11.469752 , 1017866 , 
 , 466105472 , 14972 , 11.978376 , 1017866 , 
 , 466120698 , 15096 , 12.077232 , 1017866 , 
 , 466135573 , 14808 , 11.847183999999999 , 1017866 , 
 , 466151084 , 15400 , 12.32064 , 1017866 , 
 , 466166724 , 15587 , 12.470168 , 1017866 , 
 , 466182312 , 15524 , 12.419488 , 1017866 , 
 , 466197689 , 15267 , 12.213752000000001 , 1017866 , 
 , 466213357 , 15546 , 12.436928 , 1017866 , 
 , 466229007 , 15528 , 12.423112 , 1017866 , 
 , 466244585 , 15469 , 12.375816 , 1017866 , 
 , 466260295 , 15638 , 12.511048 , 1017866 , 
 , 466275788 , 15452 , 12.36196 , 1017866 , 
 , 466291434 , 15534 , 12.427704 , 1017866 , 
 , 466306997 , 15450 , 12.360783999999999 , 1017866 , 
 , 466322014 , 14952 , 11.962064 , 1017866 , 
 , 466337395 , 15266 , 12.21332 , 1017866 , 
 , 466352478 , 15017 , 12.013624 , 1017866 , 
 , 466367514 , 14981 , 11.985376 , 1017866 , 
 , 466383084 , 15549 , 12.4398 , 1017866 , 
 , 466398160 , 15077 , 12.062144 , 1017866 , 
 , 466413296 , 15135 , 12.108224 , 1017866 , 
 , 466428365 , 15069 , 12.05532 , 1017866 , 
 , 466443647 , 15048 , 12.038504000000001 , 1017866 , 
 , 466458889 , 15240 , 12.19272 , 1017866 , 
 , 466473803 , 14887 , 11.910136 , 1017866 , 
 , 466488946 , 15085 , 12.068632 , 1017866 , 
 , 466504011 , 14959 , 11.967896000000001 , 1017866 , 
 , 466519189 , 15080 , 12.064664 , 1017866 , 
 , 466534674 , 15387 , 12.309959999999998 , 1017866 , 
 , 466550215 , 15432 , 12.34576 , 1017866 , 
 , 466565610 , 15292 , 12.233736 , 1017866 , 
 , 466580882 , 15256 , 12.205255999999999 , 1017866 , 
 , 466596107 , 15131 , 12.105111999999998 , 1017866 , 
 , 466611578 , 15306 , 12.244952 , 1017866 , 
 , 466627022 , 15489 , 12.39132 , 1017866 , 
 , 466642401 , 15374 , 12.29964 , 1017866 , 
 , 466657764 , 15368 , 12.294504000000002 , 1017866 , 
 , 466673014 , 15240 , 12.192752 , 1017866 , 
 , 466688560 , 15312 , 12.250335999999999 , 1017866 , 
 , 466703824 , 15030 , 12.024528 , 1017866 , 
 , 466719220 , 15391 , 12.31316 , 1017866 , 
 , 466734825 , 15364 , 12.291248 , 1017866 , 
 , 466749925 , 15087 , 12.07028 , 1017866 , 
 , 466765226 , 15205 , 12.164304 , 1017866 , 
 , 466780830 , 15549 , 12.439248 , 1017866 , 
 , 466796355 , 15439 , 12.351896 , 1017866 , 
 , 466811846 , 15388 , 12.31068 , 1017866 , 
 , 466827463 , 15521 , 12.417392 , 1017866 , 
 , 466843060 , 15487 , 12.390208000000001 , 1017866 , 
 , 466858604 , 15444 , 12.355968 , 1017866 , 
 , 466874363 , 15674 , 12.539496 , 1017866 , 
 , 466889802 , 15392 , 12.31436 , 1017866 , 
 , 466905387 , 15477 , 12.382024 , 1017866 , 
 , 466921021 , 15565 , 12.452440000000001 , 1017866 , 
 , 466936659 , 15529 , 12.423864 , 1017866 , 
 , 466952311 , 15533 , 12.426992 , 1017866 , 
 , 466967863 , 15444 , 12.35576 , 1017866 , 
 , 466983405 , 15499 , 12.399216000000001 , 1017866 , 
 , 466999330 , 15679 , 12.543736 , 1017866 , 
 , 467014785 , 15454 , 12.363415999999999 , 1017866 , 
 , 467030379 , 15354 , 12.283448 , 1017866 , 
 , 467045789 , 15173 , 12.13872 , 1017866 , 
 , 467061129 , 15337 , 12.26984 , 1017866 , 
 , 467076571 , 15446 , 12.357104 , 1017866 , 
 , 467091975 , 15165 , 12.132007999999999 , 1017866 , 
 , 467107265 , 15288 , 12.230992 , 1017866 , 
 , 467122633 , 15366 , 12.293031999999998 , 1017866 , 
 , 467137846 , 15217 , 12.17396 , 1017866 , 
 , 467152188 , 14232 , 11.38632 , 1017866 , 
 , 467167695 , 15406 , 12.325432000000001 , 1017866 , 
 , 467183220 , 15422 , 12.337952 , 1017866 , 
 , 467198775 , 15540 , 12.432312 , 1017866 , 
 , 467214325 , 15481 , 12.385487999999999 , 1017866 , 
 , 467230027 , 15612 , 12.489816000000001 , 1017866 , 
 , 467245382 , 15274 , 12.21984 , 1017866 , 
 , 467260805 , 15295 , 12.236464 , 1017866 , 
 , 467276278 , 15408 , 12.32676 , 1017866 , 
 , 467290397 , 14025 , 11.220232 , 1017866 , 
 , 467304727 , 14331 , 11.465095999999999 , 1017866 , 
 , 467319265 , 14472 , 11.57796 , 1017866 , 
 , 467333704 , 14374 , 11.499424000000001 , 1017866 , 
 , 467348256 , 14499 , 11.599232 , 1017866 , 
 , 467362359 , 14048 , 11.239104 , 1017866 , 
 , 467376552 , 14159 , 11.32792 , 1017866 , 
 , 467390680 , 14114 , 11.291632 , 1017866 , 
 , 467404754 , 14073 , 11.258567999999999 , 1017866 , 
 , 467418765 , 13992 , 11.194296 , 1017866 , 
 , 467432795 , 13979 , 11.183768 , 1017866 , 
 , 467447010 , 14192 , 11.353648 , 1017866 , 
 , 467460093 , 12994 , 10.395487999999999 , 1017866 , 
 , 467474367 , 14243 , 11.394416 , 1017866 , 
 , 467490089 , 15722 , 12.57776 , 1017866 , 
 , 467505760 , 15668 , 12.534600000000001 , 1017866 , 
 , 467521734 , 15731 , 12.585384 , 1017866 , 
 , 467537474 , 15726 , 12.581352 , 1017866 , 
 , 467553403 , 15787 , 12.629608000000001 , 1017866 , 
 , 467569252 , 15697 , 12.5576 , 1017866 , 
 , 467585141 , 15819 , 12.655624 , 1017866 , 
 , 467600947 , 15798 , 12.638872 , 1017866 , 
 , 467616695 , 15748 , 12.598408 , 1017866 , 
 , 467632556 , 15860 , 12.68824 , 1017866 , 
 , 467648181 , 15621 , 12.497144 , 1017866 , 
 , 467663701 , 15522 , 12.41832 , 1017866 , 
 , 467678890 , 15178 , 12.142656 , 1017866 , 
 , 467694516 , 15382 , 12.306087999999999 , 1017866 , 
 , 467709872 , 15354 , 12.283935999999999 , 1017866 , 
 , 467725359 , 15251 , 12.200936 , 1017866 , 
 , 467740983 , 15382 , 12.306175999999999 , 1017866 , 
 , 467756859 , 15876 , 12.70124 , 1017866 , 
 , 467772139 , 15281 , 12.224879999999999 , 1017866 , 
 , 467787622 , 15242 , 12.193928 , 1017866 , 
 , 467802835 , 15212 , 12.169992 , 1017866 , 
 , 467818162 , 15328 , 12.262416 , 1017866 , 
 , 467833507 , 15344 , 12.275848 , 1017866 , 
 , 467848882 , 15377 , 12.301888000000002 , 1017866 , 
 , 467864293 , 15407 , 12.325984 , 1017866 , 
 , 467879779 , 15247 , 12.19804 , 1017866 , 
 , 467894649 , 14827 , 11.861632 , 1017866 , 
 , 467909937 , 15284 , 12.227632 , 1017866 , 
 , 467925470 , 15298 , 12.238520000000001 , 1017866 , 
 , 467940689 , 15216 , 12.17336 , 1017866 , 
 , 467955757 , 15042 , 12.034296 , 1017866 , 
 , 467971092 , 15256 , 12.205504000000001 , 1017866 , 
 , 467985685 , 14520 , 11.616328 , 1017866 , 
 , 468001011 , 15284 , 12.227376 , 1017866 , 
 , 468015985 , 14942 , 11.953959999999999 , 1017866 , 
 , 468030671 , 14587 , 11.670096 , 1017866 , 
 , 468046033 , 15264 , 12.211904 , 1017866 , 
 , 468061936 , 15799 , 12.639296 , 1017866 , 
 , 468076945 , 14860 , 11.888791999999999 , 1017866 , 
 , 468092300 , 15246 , 12.197192 , 1017866 , 
 , 468107737 , 15403 , 12.323128 , 1017866 , 
 , 468123200 , 15352 , 12.282016 , 1017866 , 
 , 468138855 , 15555 , 12.444711999999999 , 1017866 , 
 , 468154118 , 15184 , 12.14752 , 1017866 , 
 , 468169432 , 15187 , 12.15 , 1017866 , 
 , 468184627 , 15124 , 12.099512 , 1017866 , 
 , 468200026 , 15317 , 12.253808000000001 , 1017866 , 
 , 468216080 , 16043 , 12.834928 , 1017866 , 
 , 468231462 , 15144 , 12.115672 , 1017866 , 
 , 468246545 , 15041 , 12.033088 , 1017866 , 
 , 468261884 , 15261 , 12.208904 , 1017866 , 
 , 468277242 , 15258 , 12.206976000000001 , 1017866 , 
 , 468292260 , 14910 , 11.928312 , 1017866 , 
 , 468307524 , 15237 , 12.189703999999999 , 1017866 , 
 , 468322805 , 15278 , 12.223064 , 1017866 , 
 , 468338173 , 15369 , 12.295551999999999 , 1017866 , 
 , 468353738 , 15565 , 12.452144 , 1017866 , 
 , 468369126 , 15384 , 12.307343999999999 , 1017866 , 
 , 468384475 , 15343 , 12.274704 , 1017866 , 
 , 468400143 , 15557 , 12.445968 , 1017866 , 
 , 468415518 , 15359 , 12.287448 , 1017866 , 
 , 468431053 , 15433 , 12.346616 , 1017866 , 
 , 468446723 , 15641 , 12.512984000000001 , 1017866 , 
 , 468462370 , 15646 , 12.517544 , 1017866 , 
 , 468477805 , 15418 , 12.334760000000001 , 1017866 , 
 , 468493301 , 15371 , 12.297056000000001 , 1017866 , 
 , 468508833 , 15448 , 12.358504 , 1017866 , 
 , 468524212 , 15371 , 12.297 , 1017866 , 
 , 468539776 , 15325 , 12.26028 , 1017866 , 
 , 468555167 , 15155 , 12.124224 , 1017866 , 
 , 468570570 , 15290 , 12.232168 , 1017866 , 
 , 468586135 , 15475 , 12.38008 , 1017866 , 
 , 468601059 , 14822 , 11.857688 , 1017866 , 
 , 468616389 , 15275 , 12.220568 , 1017866 , 
 , 468631296 , 14840 , 11.872575999999999 , 1017866 , 
 , 468646350 , 14952 , 11.961704 , 1017866 , 
 , 468661846 , 15405 , 12.324784 , 1017866 , 
 , 468677243 , 15280 , 12.2246 , 1017866 , 
 , 468692765 , 15341 , 12.272824 , 1017866 , 
 , 468708032 , 15179 , 12.143688000000001 , 1017866 , 
 , 468723270 , 15239 , 12.191600000000001 , 1017866 , 
 , 468738376 , 15041 , 12.033224 , 1017866 , 
 , 468753337 , 14920 , 11.936392 , 1017866 , 
 , 468768285 , 14892 , 11.914072 , 1017866 , 
 , 468783683 , 15368 , 12.295168 , 1017866 , 
 , 468798661 , 14952 , 11.962112 , 1017866 , 
 , 468813871 , 15202 , 12.161816 , 1017866 , 
 , 468829026 , 15152 , 12.12224 , 1017866 , 
 , 468844357 , 15331 , 12.26516 , 1017866 , 
 , 468859824 , 15228 , 12.182984000000001 , 1017866 , 
 , 468874985 , 15162 , 12.129888000000001 , 1017866 , 
 , 468890323 , 15338 , 12.271048 , 1017866 , 
 , 468905338 , 14951 , 11.96148 , 1017866 , 
 , 468920659 , 15251 , 12.201536 , 1017866 , 
 , 468936135 , 15416 , 12.332824 , 1017866 , 
 , 468951423 , 15202 , 12.162272000000002 , 1017866 , 
 , 468966946 , 15389 , 12.311664 , 1017866 , 
 , 468982235 , 15299 , 12.239848 , 1017866 , 
 , 468997592 , 15357 , 12.285791999999999 , 1017866 , 
 , 469013022 , 15430 , 12.344208 , 1017866 , 
 , 469028213 , 15189 , 12.151608 , 1017866 , 
 , 469044802 , 15624 , 12.499216 , 1017866 , 
 , 469059905 , 14660 , 11.728192 , 1017866 , 
 , 469074786 , 14732 , 11.786352 , 1017866 , 
 , 469089878 , 15139 , 12.11164 , 1017866 , 
 , 469105585 , 15710 , 12.568232 , 1017866 , 
 , 469121339 , 15474 , 12.379264 , 1017866 , 
 , 469136948 , 15404 , 12.323896000000001 , 1017866 , 
 , 469153017 , 16069 , 12.855736 , 1017866 , 
 , 469168374 , 15343 , 12.274928 , 1017866 , 
 , 469183643 , 15193 , 12.154703999999999 , 1017866 , 
 , 469199212 , 15480 , 12.384072 , 1017866 , 
 , 469214578 , 15299 , 12.239711999999999 , 1017866 , 
 , 469229988 , 15293 , 12.234656000000001 , 1017866 , 
 , 469245287 , 15259 , 12.207504 , 1017866 , 
 , 469260633 , 15236 , 12.189216 , 1017866 , 
 , 469276113 , 15407 , 12.32604 , 1017866 , 
 , 469291273 , 15083 , 12.066888 , 1017866 , 
 , 469306901 , 15522 , 12.418352 , 1017866 , 
 , 469322210 , 15236 , 12.189384 , 1017866 , 
 , 469337574 , 15340 , 12.27208 , 1017866 , 
 , 469353096 , 15457 , 12.365920000000001 , 1017866 , 
 , 469368591 , 15390 , 12.312152 , 1017866 , 
 , 469383971 , 15287 , 12.230152 , 1017866 , 
 , 469399170 , 15191 , 12.153536 , 1017866 , 
 , 469414304 , 15134 , 12.107296 , 1017866 , 
 , 469429766 , 15222 , 12.17824 , 1017866 , 
 , 469445233 , 15229 , 12.183424 , 1017866 , 
 , 469460543 , 15311 , 12.248904 , 1017866 , 
 , 469476466 , 15677 , 12.542272 , 1017866 , 
 , 469492178 , 15710 , 12.568575999999998 , 1017866 , 
 , 469507995 , 15818 , 12.654736000000002 , 1017866 , 
 , 469523796 , 15798 , 12.6386 , 1017866 , 
 , 469539745 , 15705 , 12.564727999999999 , 1017866 , 
 , 469555354 , 15609 , 12.487335999999999 , 1017866 , 
 , 469571075 , 15714 , 12.571456 , 1017866 , 
 , 469586917 , 15603 , 12.482512 , 1017866 , 
 , 469602655 , 15739 , 12.591312 , 1017866 , 
 , 469618695 , 15788 , 12.631048 , 1017866 , 
 , 469633603 , 14832 , 11.865984000000001 , 1017866 , 
 , 469649036 , 15418 , 12.334664 , 1017866 , 
 , 469664563 , 15470 , 12.376384 , 1017866 , 
 , 469680101 , 15448 , 12.358744 , 1017866 , 
 , 469695556 , 15339 , 12.2712 , 1017866 , 
 , 469711097 , 15442 , 12.354272000000002 , 1017866 , 
 , 469726647 , 15474 , 12.3792 , 1017866 , 
 , 469742491 , 15777 , 12.622144 , 1017866 , 
 , 469758281 , 15790 , 12.632416 , 1017866 , 
 , 469774028 , 15745 , 12.596232 , 1017866 , 
 , 469790018 , 15744 , 12.59568 , 1017866 , 
 , 469805587 , 15566 , 12.453392 , 1017866 , 
 , 469821005 , 15181 , 12.145376 , 1017866 , 
 , 469836281 , 15042 , 12.033792 , 1017866 , 
 , 469851536 , 15253 , 12.203104 , 1017866 , 
 , 469866573 , 14984 , 11.98752 , 1017866 , 
 , 469881698 , 15032 , 12.025808000000001 , 1017866 , 
 , 469896420 , 14649 , 11.71956 , 1017866 , 
 , 469911697 , 15181 , 12.14484 , 1017866 , 
 , 469927011 , 15212 , 12.169816 , 1017866 , 
 , 469941978 , 14809 , 11.847488 , 1017866 , 
 , 469956297 , 14295 , 11.436416 , 1017866 , 
 , 469970932 , 14551 , 11.640848 , 1017866 , 
 , 469984779 , 13747 , 10.998256 , 1017866 , 
 , 469999583 , 14707 , 11.765623999999999 , 1017866 , 
 , 470014043 , 14366 , 11.49324 , 1017866 , 
 , 470028877 , 14702 , 11.762343999999999 , 1017866 , 
 , 470043446 , 14512 , 11.609952 , 1017866 , 
 , 470058092 , 14629 , 11.703816000000002 , 1017866 , 
 , 470072795 , 14603 , 11.683159999999999 , 1017866 , 
 , 470087268 , 14395 , 11.51676 , 1017866 , 
 , 470101647 , 14298 , 11.438696 , 1017866 , 
 , 470116173 , 14418 , 11.534944 , 1017866 , 
 , 470130719 , 14488 , 11.59076 , 1017866 , 
 , 470145512 , 14767 , 11.813944 , 1017866 , 
 , 470161450 , 15867 , 12.693808 , 1017866 , 
 , 470176956 , 15410 , 12.32856 , 1017866 , 
 , 470192657 , 15620 , 12.496528 , 1017866 , 
 , 470208105 , 15358 , 12.286727999999998 , 1017866 , 
 , 470223657 , 15424 , 12.339879999999999 , 1017866 , 
 , 470239270 , 15478 , 12.38284 , 1017866 , 
 , 470254971 , 15664 , 12.531976 , 1017866 , 
 , 470270298 , 15234 , 12.187904 , 1017866 , 
 , 470285928 , 15528 , 12.422528 , 1017866 , 
 , 470301478 , 15462 , 12.370239999999999 , 1017866 , 
 , 470316939 , 15335 , 12.268632 , 1017866 , 
