 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 477417893 , 8044 , 6.4356800000000005 , 4911855 , 
 , 477426410 , 8419 , 6.735344 , 4911855 , 
 , 477434899 , 8477 , 6.781664 , 4911855 , 
 , 477443505 , 8594 , 6.875456 , 4911855 , 
 , 477452163 , 8558 , 6.847176 , 4911855 , 
 , 477460935 , 8699 , 6.959288 , 4911855 , 
 , 477469722 , 8698 , 6.959 , 4911855 , 
 , 477478503 , 8678 , 6.942736 , 4911855 , 
 , 477487228 , 8667 , 6.93412 , 4911855 , 
 , 477495987 , 8699 , 6.959368 , 4911855 , 
 , 477504687 , 8632 , 6.905888 , 4911855 , 
 , 477513400 , 8625 , 6.900176 , 4911855 , 
 , 477522109 , 8608 , 6.887176 , 4911855 , 
 , 477530409 , 8240 , 6.59204 , 4911855 , 
 , 477539165 , 8650 , 6.9206319999999995 , 4911855 , 
 , 477547753 , 8557 , 6.846368 , 4911855 , 
 , 477556493 , 8638 , 6.910496 , 4911855 , 
 , 477565296 , 8715 , 6.972392 , 4911855 , 
 , 477574090 , 8686 , 6.949167999999999 , 4911855 , 
 , 477582797 , 8598 , 6.878488 , 4911855 , 
 , 477591223 , 8324 , 6.659663999999999 , 4911855 , 
 , 477599692 , 8426 , 6.7410559999999995 , 4911855 , 
 , 477608182 , 8465 , 6.772032 , 4911855 , 
 , 477616677 , 8407 , 6.725656 , 4911855 , 
 , 477625189 , 8450 , 6.76028 , 4911855 , 
 , 477630953 , 5760 , 4.608416 , 4911855 , 
 , 477637512 , 6517 , 5.213984 , 4911855 , 
 , 477645890 , 8327 , 6.662312 , 4911855 , 
 , 477654377 , 8434 , 6.74792 , 4911855 , 
 , 477662795 , 8334 , 6.667768 , 4911855 , 
 , 477671406 , 8487 , 6.790192 , 4911855 , 
 , 477680075 , 8596 , 6.877287999999999 , 4911855 , 
 , 477688480 , 8296 , 6.637184 , 4911855 , 
 , 477696652 , 8065 , 6.452416 , 4911855 , 
 , 477704566 , 7817 , 6.25416 , 4911855 , 
 , 477712447 , 7859 , 6.287319999999999 , 4911855 , 
 , 477720354 , 7851 , 6.281352 , 4911855 , 
 , 477728246 , 7814 , 6.251656 , 4911855 , 
 , 477736176 , 7847 , 6.277623999999999 , 4911855 , 
 , 477743899 , 7657 , 6.1262479999999995 , 4911855 , 
 , 477751736 , 7750 , 6.200328000000001 , 4911855 , 
 , 477759728 , 7937 , 6.349976 , 4911855 , 
 , 477767823 , 8081 , 6.46528 , 4911855 , 
 , 477776474 , 8569 , 6.855912 , 4911855 , 
 , 477784080 , 7571 , 6.05736 , 4911855 , 
 , 477792716 , 8560 , 6.848224 , 4911855 , 
 , 477801447 , 8632 , 6.906296 , 4911855 , 
 , 477810191 , 8626 , 6.901296 , 4911855 , 
 , 477818892 , 8651 , 6.921368 , 4911855 , 
 , 477827529 , 8604 , 6.883344 , 4911855 , 
 , 477836198 , 8551 , 6.841272 , 4911855 , 
 , 477844973 , 8647 , 6.9180079999999995 , 4911855 , 
 , 477853401 , 8354 , 6.683728 , 4911855 , 
 , 477862113 , 8611 , 6.8892240000000005 , 4911855 , 
 , 477870888 , 8654 , 6.923520000000001 , 4911855 , 
 , 477879508 , 8572 , 6.858288 , 4911855 , 
 , 477888209 , 8610 , 6.888064 , 4911855 , 
 , 477894481 , 6205 , 4.9645600000000005 , 4911855 , 
 , 477902425 , 7872 , 6.29816 , 4911855 , 
 , 477910360 , 7860 , 6.288600000000001 , 4911855 , 
 , 477918364 , 7910 , 6.328464 , 4911855 , 
 , 477926259 , 7848 , 6.278984 , 4911855 , 
 , 477933538 , 7201 , 5.761528 , 4911855 , 
 , 477941534 , 7906 , 6.32532 , 4911855 , 
 , 477949633 , 7985 , 6.38816 , 4911855 , 
 , 477957694 , 7964 , 6.371568 , 4911855 , 
 , 477965555 , 7848 , 6.278408000000001 , 4911855 , 
 , 477973482 , 7885 , 6.308296 , 4911855 , 
 , 477981518 , 7986 , 6.389232 , 4911855 , 
 , 477989521 , 7980 , 6.38444 , 4911855 , 
 , 477997562 , 7992 , 6.394344 , 4911855 , 
 , 478005844 , 8188 , 6.550808 , 4911855 , 
 , 478014083 , 8139 , 6.511648 , 4911855 , 
 , 478022272 , 8095 , 6.476464 , 4911855 , 
 , 478030266 , 7980 , 6.384087999999999 , 4911855 , 
 , 478038214 , 7910 , 6.3282 , 4911855 , 
 , 478046177 , 7903 , 6.322424 , 4911855 , 
 , 478054149 , 7897 , 6.318112 , 4911855 , 
 , 478062098 , 7883 , 6.306568 , 4911855 , 
 , 478070074 , 7897 , 6.3179359999999996 , 4911855 , 
 , 478077928 , 7802 , 6.241688 , 4911855 , 
 , 478085835 , 7850 , 6.280232 , 4911855 , 
 , 478093749 , 7883 , 6.307055999999999 , 4911855 , 
 , 478101611 , 7795 , 6.236631999999999 , 4911855 , 
 , 478109369 , 7670 , 6.13668 , 4911855 , 
 , 478117187 , 7748 , 6.198784 , 4911855 , 
 , 478124956 , 7721 , 6.177592 , 4911855 , 
 , 478131954 , 6915 , 5.532424 , 4911855 , 
 , 478139547 , 7555 , 6.04472 , 4911855 , 
 , 478147347 , 7750 , 6.200392 , 4911855 , 
 , 478155140 , 7747 , 6.197832 , 4911855 , 
 , 478162965 , 7725 , 6.180216000000001 , 4911855 , 
 , 478170707 , 7693 , 6.154432 , 4911855 , 
 , 478178478 , 7718 , 6.174703999999999 , 4911855 , 
 , 478186497 , 7968 , 6.374472 , 4911855 , 
 , 478194763 , 8227 , 6.582352 , 4911855 , 
 , 478202952 , 8101 , 6.48092 , 4911855 , 
 , 478211134 , 8092 , 6.474336 , 4911855 , 
 , 478219295 , 8058 , 6.447176000000001 , 4911855 , 
 , 478227496 , 8115 , 6.492608000000001 , 4911855 , 
 , 478235681 , 8092 , 6.4740079999999995 , 4911855 , 
 , 478243848 , 8055 , 6.444312 , 4911855 , 
 , 478251897 , 8025 , 6.4201120000000005 , 4911855 , 
 , 478260056 , 8052 , 6.441864 , 4911855 , 
 , 478268140 , 8022 , 6.417680000000001 , 4911855 , 
 , 478276628 , 8470 , 6.776272 , 4911855 , 
 , 478285066 , 8344 , 6.675888 , 4911855 , 
 , 478293660 , 8563 , 6.8508320000000005 , 4911855 , 
 , 478302276 , 8546 , 6.837216000000001 , 4911855 , 
 , 478310844 , 8515 , 6.812184 , 4911855 , 
 , 478319562 , 8613 , 6.8911679999999995 , 4911855 , 
 , 478328174 , 8510 , 6.808416 , 4911855 , 
 , 478336720 , 8471 , 6.777024 , 4911855 , 
 , 478345380 , 8580 , 6.8640159999999995 , 4911855 , 
 , 478354041 , 8568 , 6.854520000000001 , 4911855 , 
 , 478362571 , 8517 , 6.813664 , 4911855 , 
 , 478371104 , 8460 , 6.768792 , 4911855 , 
 , 478379615 , 8407 , 6.725944 , 4911855 , 
 , 478388042 , 8331 , 6.6648559999999994 , 4911855 , 
 , 478396625 , 8511 , 6.809584 , 4911855 , 
 , 478405272 , 8555 , 6.844216 , 4911855 , 
 , 478413933 , 8577 , 6.861992 , 4911855 , 
 , 478422354 , 8382 , 6.705688 , 4911855 , 
 , 478430892 , 8437 , 6.75036 , 4911855 , 
 , 478439457 , 8502 , 6.8021199999999995 , 4911855 , 
 , 478447918 , 8338 , 6.670552 , 4911855 , 
 , 478456489 , 8462 , 6.770248 , 4911855 , 
 , 478464725 , 8144 , 6.515896 , 4911855 , 
 , 478472912 , 8155 , 6.524688 , 4911855 , 
 , 478481590 , 8596 , 6.877232 , 4911855 , 
 , 478490119 , 8475 , 6.780064 , 4911855 , 
 , 478498838 , 8615 , 6.892488 , 4911855 , 
 , 478507323 , 8396 , 6.717048 , 4911855 , 
 , 478515998 , 8586 , 6.8693360000000006 , 4911855 , 
 , 478524694 , 8581 , 6.865224 , 4911855 , 
 , 478533309 , 8566 , 6.852848 , 4911855 , 
 , 478541878 , 8486 , 6.789224 , 4911855 , 
 , 478550081 , 8110 , 6.48872 , 4911855 , 
 , 478558430 , 8323 , 6.658671999999999 , 4911855 , 
 , 478567068 , 8527 , 6.821896 , 4911855 , 
 , 478575722 , 8559 , 6.847479999999999 , 4911855 , 
 , 478584195 , 8435 , 6.748672 , 4911855 , 
 , 478591612 , 7386 , 5.909336000000001 , 4911855 , 
 , 478600087 , 8384 , 6.707536 , 4911855 , 
 , 478608561 , 8383 , 6.70668 , 4911855 , 
 , 478617141 , 8483 , 6.787072 , 4911855 , 
 , 478625770 , 8538 , 6.830456 , 4911855 , 
 , 478634379 , 8502 , 6.8020320000000005 , 4911855 , 
 , 478642729 , 8293 , 6.634712 , 4911855 , 
 , 478651047 , 8256 , 6.605152 , 4911855 , 
 , 478659691 , 8542 , 6.83404 , 4911855 , 
 , 478668205 , 8493 , 6.7950159999999995 , 4911855 , 
 , 478676859 , 8536 , 6.829511999999999 , 4911855 , 
 , 478685329 , 8358 , 6.686984000000001 , 4911855 , 
 , 478693754 , 8371 , 6.697232 , 4911855 , 
 , 478701948 , 8175 , 6.5403519999999995 , 4911855 , 
 , 478710272 , 8213 , 6.57088 , 4911855 , 
 , 478718916 , 8518 , 6.8144480000000005 , 4911855 , 
 , 478727506 , 8482 , 6.786207999999999 , 4911855 , 
 , 478736128 , 8521 , 6.817408 , 4911855 , 
 , 478744098 , 7911 , 6.329352 , 4911855 , 
 , 478752073 , 7914 , 6.331616 , 4911855 , 
 , 478759806 , 7690 , 6.152376 , 4911855 , 
 , 478767424 , 7556 , 6.044928 , 4911855 , 
 , 478775326 , 7837 , 6.26984 , 4911855 , 
 , 478783148 , 7731 , 6.185048 , 4911855 , 
 , 478791146 , 7933 , 6.3464 , 4911855 , 
 , 478799189 , 7968 , 6.374584 , 4911855 , 
 , 478806976 , 7744 , 6.195968 , 4911855 , 
 , 478814968 , 7949 , 6.359768 , 4911855 , 
 , 478822731 , 7708 , 6.167167999999999 , 4911855 , 
 , 478830722 , 7900 , 6.320416 , 4911855 , 
 , 478838797 , 7979 , 6.383696 , 4911855 , 
 , 478846596 , 7736 , 6.18892 , 4911855 , 
 , 478854606 , 7945 , 6.356256 , 4911855 , 
 , 478862627 , 8009 , 6.407304 , 4911855 , 
 , 478870668 , 7967 , 6.37364 , 4911855 , 
 , 478878687 , 7950 , 6.3600959999999995 , 4911855 , 
 , 478886607 , 7900 , 6.320184 , 4911855 , 
 , 478894627 , 7915 , 6.3324 , 4911855 , 
 , 478902661 , 7991 , 6.393336000000001 , 4911855 , 
 , 478910688 , 7951 , 6.360904000000001 , 4911855 , 
 , 478918704 , 7963 , 6.370928 , 4911855 , 
 , 478926779 , 7969 , 6.375640000000001 , 4911855 , 
 , 478934685 , 7834 , 6.2672 , 4911855 , 
 , 478942521 , 7781 , 6.225472 , 4911855 , 
 , 478950301 , 7681 , 6.145272 , 4911855 , 
 , 478958133 , 7757 , 6.2057839999999995 , 4911855 , 
 , 478966103 , 7950 , 6.360784 , 4911855 , 
 , 478974117 , 7972 , 6.377696 , 4911855 , 
 , 478982144 , 7945 , 6.356287999999999 , 4911855 , 
 , 478990215 , 7975 , 6.380344 , 4911855 , 
 , 478998245 , 7948 , 6.358904000000001 , 4911855 , 
 , 479006508 , 8160 , 6.528312 , 4911855 , 
 , 479014799 , 8171 , 6.537232 , 4911855 , 
 , 479022888 , 8044 , 6.435568 , 4911855 , 
 , 479031146 , 8172 , 6.538232 , 4911855 , 
 , 479039139 , 7912 , 6.330144000000001 , 4911855 , 
 , 479047156 , 7954 , 6.363448 , 4911855 , 
 , 479055217 , 7978 , 6.382896 , 4911855 , 
 , 479063235 , 7967 , 6.374072 , 4911855 , 
 , 479071275 , 7995 , 6.396064 , 4911855 , 
 , 479079659 , 8356 , 6.685008 , 4911855 , 
 , 479088057 , 8302 , 6.642264 , 4911855 , 
 , 479095657 , 7516 , 6.013192 , 4911855 , 
 , 479103373 , 7646 , 6.117384 , 4911855 , 
 , 479111690 , 8234 , 6.5875200000000005 , 4911855 , 
 , 479119705 , 7926 , 6.341552 , 4911855 , 
 , 479128059 , 8318 , 6.654896 , 4911855 , 
 , 479136737 , 8586 , 6.869536 , 4911855 , 
 , 479145334 , 8544 , 6.835496 , 4911855 , 
 , 479153940 , 8504 , 6.80328 , 4911855 , 
 , 479162489 , 8476 , 6.780928 , 4911855 , 
 , 479171058 , 8463 , 6.7705839999999995 , 4911855 , 
 , 479179463 , 8338 , 6.6705119999999996 , 4911855 , 
 , 479187925 , 8444 , 6.755912 , 4911855 , 
 , 479196509 , 8477 , 6.782312 , 4911855 , 
 , 479204984 , 8378 , 6.702856 , 4911855 , 
 , 479213531 , 8424 , 6.739488000000001 , 4911855 , 
 , 479222047 , 8395 , 6.716247999999999 , 4911855 , 
 , 479230538 , 8390 , 6.712664 , 4911855 , 
 , 479238991 , 8426 , 6.74104 , 4911855 , 
 , 479247455 , 8377 , 6.701752000000001 , 4911855 , 
 , 479255837 , 8322 , 6.65824 , 4911855 , 
 , 479264242 , 8396 , 6.717232 , 4911855 , 
 , 479272846 , 8523 , 6.818904000000001 , 4911855 , 
 , 479281446 , 8511 , 6.809095999999999 , 4911855 , 
 , 479290150 , 8615 , 6.892464 , 4911855 , 
 , 479298793 , 8609 , 6.887544 , 4911855 , 
 , 479307437 , 8564 , 6.851488000000001 , 4911855 , 
 , 479316072 , 8576 , 6.861176 , 4911855 , 
 , 479324637 , 8475 , 6.780208 , 4911855 , 
 , 479333289 , 8576 , 6.8612 , 4911855 , 
 , 479341804 , 8432 , 6.746328 , 4911855 , 
 , 479350279 , 8415 , 6.732048 , 4911855 , 
 , 479358668 , 8368 , 6.6947920000000005 , 4911855 , 
 , 479366832 , 8071 , 6.457592 , 4911855 , 
 , 479375059 , 8120 , 6.496472 , 4911855 , 
 , 479383198 , 8133 , 6.506584 , 4911855 , 
 , 479391250 , 8046 , 6.437144 , 4911855 , 
 , 479399556 , 8206 , 6.56548 , 4911855 , 
 , 479407633 , 8036 , 6.429584 , 4911855 , 
 , 479415767 , 8091 , 6.4734 , 4911855 , 
 , 479423961 , 8088 , 6.47088 , 4911855 , 
 , 479431954 , 7912 , 6.32996 , 4911855 , 
 , 479440294 , 8214 , 6.571728 , 4911855 , 
 , 479448935 , 8514 , 6.811512 , 4911855 , 
 , 479457262 , 8209 , 6.567856 , 4911855 , 
 , 479465706 , 8391 , 6.713328000000001 , 4911855 , 
 , 479474143 , 8416 , 6.733472 , 4911855 , 
 , 479482846 , 8590 , 6.872648 , 4911855 , 
 , 479491451 , 8517 , 6.813696 , 4911855 , 
 , 479500078 , 8527 , 6.8218000000000005 , 4911855 , 
 , 479508738 , 8565 , 6.8522 , 4911855 , 
 , 479517342 , 8548 , 6.8389359999999995 , 4911855 , 
 , 479525940 , 8533 , 6.82696 , 4911855 , 
 , 479534521 , 8479 , 6.783936 , 4911855 , 
 , 479543027 , 8386 , 6.709352 , 4911855 , 
 , 479551431 , 8403 , 6.722904000000001 , 4911855 , 
 , 479559787 , 8349 , 6.679536 , 4911855 , 
 , 479568257 , 8358 , 6.6866959999999995 , 4911855 , 
 , 479576675 , 8338 , 6.671184 , 4911855 , 
 , 479584875 , 8139 , 6.511904 , 4911855 , 
 , 479592765 , 7808 , 6.246671999999999 , 4911855 , 
 , 479601016 , 8172 , 6.53768 , 4911855 , 
 , 479609531 , 8385 , 6.708088 , 4911855 , 
 , 479618048 , 8417 , 6.734016 , 4911855 , 
 , 479626154 , 8028 , 6.422656 , 4911855 , 
 , 479634570 , 8381 , 6.705408 , 4911855 , 
 , 479641711 , 7060 , 5.648528000000001 , 4911855 , 
 , 479650169 , 8375 , 6.70064 , 4911855 , 
 , 479658655 , 8409 , 6.7277759999999995 , 4911855 , 
 , 479667230 , 8513 , 6.810808 , 4911855 , 
 , 479675760 , 8498 , 6.798424 , 4911855 , 
 , 479684321 , 8482 , 6.786152 , 4911855 , 
 , 479692851 , 8461 , 6.76884 , 4911855 , 
 , 479701400 , 8430 , 6.74412 , 4911855 , 
 , 479709943 , 8449 , 6.7593440000000005 , 4911855 , 
 , 479718060 , 8086 , 6.469144 , 4911855 , 
 , 479726001 , 7852 , 6.2818000000000005 , 4911855 , 
 , 479733824 , 7773 , 6.219136000000001 , 4911855 , 
 , 479741668 , 7802 , 6.242392 , 4911855 , 
 , 479749469 , 7744 , 6.195504 , 4911855 , 
 , 479757316 , 7798 , 6.238488 , 4911855 , 
 , 479765187 , 7771 , 6.21704 , 4911855 , 
 , 479773020 , 7779 , 6.223392 , 4911855 , 
 , 479780900 , 7822 , 6.257855999999999 , 4911855 , 
 , 479788814 , 7825 , 6.260336000000001 , 4911855 , 
 , 479796657 , 7825 , 6.260464 , 4911855 , 
 , 479805016 , 8293 , 6.634608 , 4911855 , 
 , 479813461 , 8350 , 6.680088 , 4911855 , 
 , 479822092 , 8530 , 6.82472 , 4911855 , 
 , 479830731 , 8546 , 6.836863999999999 , 4911855 , 
 , 479839212 , 8384 , 6.707944 , 4911855 , 
 , 479847885 , 8544 , 6.835912 , 4911855 , 
 , 479856504 , 8547 , 6.837904000000001 , 4911855 , 
 , 479865152 , 8550 , 6.840424 , 4911855 , 
 , 479873762 , 8537 , 6.830208 , 4911855 , 
 , 479882373 , 8552 , 6.842248 , 4911855 , 
 , 479890893 , 8460 , 6.768511999999999 , 4911855 , 
 , 479899537 , 8557 , 6.8459520000000005 , 4911855 , 
 , 479908114 , 8523 , 6.8191440000000005 , 4911855 , 
 , 479916726 , 8517 , 6.814144000000001 , 4911855 , 
 , 479925401 , 8563 , 6.851112 , 4911855 , 
 , 479933952 , 8450 , 6.760712000000001 , 4911855 , 
 , 479942623 , 8561 , 6.849136000000001 , 4911855 , 
 , 479951217 , 8503 , 6.802975999999999 , 4911855 , 
 , 479959771 , 8493 , 6.794408000000001 , 4911855 , 
 , 479968357 , 8548 , 6.838743999999999 , 4911855 , 
 , 479976967 , 8499 , 6.79944 , 4911855 , 
 , 479985372 , 8287 , 6.630296 , 4911855 , 
 , 479994082 , 8612 , 6.889976 , 4911855 , 
 , 480002590 , 8401 , 6.721056 , 4911855 , 
 , 480011213 , 8546 , 6.837072 , 4911855 , 
 , 480019758 , 8489 , 6.791736 , 4911855 , 
 , 480028238 , 8412 , 6.729623999999999 , 4911855 , 
 , 480036778 , 8419 , 6.735768 , 4911855 , 
 , 480045384 , 8494 , 6.795352 , 4911855 , 
 , 480054009 , 8519 , 6.815840000000001 , 4911855 , 
 , 480062498 , 8403 , 6.722808 , 4911855 , 
 , 480070930 , 8357 , 6.685928 , 4911855 , 
 , 480078954 , 7987 , 6.390168 , 4911855 , 
 , 480087567 , 8526 , 6.8214 , 4911855 , 
 , 480096204 , 8524 , 6.819656 , 4911855 , 
 , 480104811 , 8521 , 6.817208 , 4911855 , 
 , 480112779 , 7878 , 6.302624 , 4911855 , 
 , 480120831 , 7968 , 6.374488 , 4911855 , 
 , 480128769 , 7878 , 6.303008 , 4911855 , 
 , 480136528 , 7745 , 6.196104 , 4911855 , 
 , 480144410 , 7800 , 6.240144 , 4911855 , 
 , 480152310 , 7833 , 6.2667839999999995 , 4911855 , 
 , 480160485 , 8053 , 6.442496 , 4911855 , 
 , 480168682 , 8108 , 6.486808 , 4911855 , 
 , 480176900 , 8104 , 6.483888 , 4911855 , 
 , 480185358 , 8398 , 6.718776 , 4911855 , 
 , 480193618 , 8187 , 6.550272 , 4911855 , 
 , 480202077 , 8366 , 6.692928 , 4911855 , 
 , 480210331 , 8196 , 6.5574319999999995 , 4911855 , 
 , 480218895 , 8529 , 6.823304 , 4911855 , 
 , 480227484 , 8531 , 6.825168 , 4911855 , 
 , 480235840 , 8247 , 6.59768 , 4911855 , 
 , 480244075 , 8224 , 6.579992 , 4911855 , 
 , 480251904 , 7787 , 6.22996 , 4911855 , 
 , 480259671 , 7707 , 6.1662799999999995 , 4911855 , 
 , 480267464 , 7744 , 6.195895999999999 , 4911855 , 
 , 480275342 , 7759 , 6.207848 , 4911855 , 
 , 480283249 , 7865 , 6.2926 , 4911855 , 
 , 480291038 , 7715 , 6.172232 , 4911855 , 
 , 480298925 , 7839 , 6.271631999999999 , 4911855 , 
 , 480306787 , 7833 , 6.266464 , 4911855 , 
 , 480314615 , 7758 , 6.206488 , 4911855 , 
 , 480322552 , 7863 , 6.290432 , 4911855 , 
 , 480330405 , 7771 , 6.217392 , 4911855 , 
 , 480338254 , 7757 , 6.206336 , 4911855 , 
 , 480346036 , 7739 , 6.191479999999999 , 4911855 , 
 , 480353522 , 7400 , 5.9204 , 4911855 , 
 , 480359803 , 6262 , 5.009936 , 4911855 , 
 , 480367623 , 7761 , 6.208928 , 4911855 , 
 , 480375236 , 7526 , 6.02124 , 4911855 , 
 , 480382996 , 7689 , 6.151408 , 4911855 , 
 , 480390678 , 7631 , 6.105128 , 4911855 , 
 , 480398444 , 7721 , 6.177488 , 4911855 , 
 , 480406362 , 7856 , 6.28536 , 4911855 , 
 , 480414526 , 8091 , 6.473352 , 4911855 , 
 , 480422702 , 8080 , 6.464664 , 4911855 , 
 , 480430393 , 7637 , 6.110392 , 4911855 , 
 , 480438775 , 8328 , 6.6630959999999995 , 4911855 , 
 , 480447340 , 8481 , 6.785296000000001 , 4911855 , 
 , 480455875 , 8503 , 6.803176000000001 , 4911855 , 
 , 480464354 , 8412 , 6.730232 , 4911855 , 
 , 480472987 , 8535 , 6.828024 , 4911855 , 
 , 480481646 , 8560 , 6.848504 , 4911855 , 
 , 480489928 , 8224 , 6.579736 , 4911855 , 
 , 480498447 , 8389 , 6.71164 , 4911855 , 
 , 480506771 , 8289 , 6.631288 , 4911855 , 
 , 480515196 , 8359 , 6.687336 , 4911855 , 
 , 480523595 , 8282 , 6.62592 , 4911855 , 
 , 480532293 , 8574 , 6.85972 , 4911855 , 
 , 480541008 , 8638 , 6.910792000000001 , 4911855 , 
 , 480549619 , 8506 , 6.805328 , 4911855 , 
 , 480557977 , 8302 , 6.642136000000001 , 4911855 , 
 , 480566442 , 8432 , 6.74592 , 4911855 , 
 , 480575066 , 8523 , 6.818472 , 4911855 , 
 , 480583780 , 8628 , 6.902623999999999 , 4911855 , 
 , 480592020 , 8151 , 6.520984 , 4911855 , 
 , 480600265 , 8173 , 6.539015999999999 , 4911855 , 
 , 480608546 , 8196 , 6.556904 , 4911855 , 
 , 480616994 , 8234 , 6.587912 , 4911855 , 
 , 480625542 , 8273 , 6.618752000000001 , 4911855 , 
 , 480633164 , 7645 , 6.1162399999999995 , 4911855 , 
 , 480641293 , 8033 , 6.427144 , 4911855 , 
 , 480649490 , 8136 , 6.50924 , 4911855 , 
 , 480657787 , 8241 , 6.592952 , 4911855 , 
 , 480666189 , 8306 , 6.645096 , 4911855 , 
 , 480674585 , 8337 , 6.670224 , 4911855 , 
 , 480683095 , 8456 , 6.765168 , 4911855 , 
 , 480691818 , 8617 , 6.89372 , 4911855 , 
 , 480700340 , 8441 , 6.753528 , 4911855 , 
 , 480708930 , 8524 , 6.819448 , 4911855 , 
 , 480717529 , 8526 , 6.821536 , 4911855 , 
 , 480725991 , 8408 , 6.727144 , 4911855 , 
 , 480734546 , 8434 , 6.747504 , 4911855 , 
 , 480743014 , 8521 , 6.8169759999999995 , 4911855 , 
 , 480751648 , 8537 , 6.830184 , 4911855 , 
 , 480760089 , 8373 , 6.699112 , 4911855 , 
 , 480768254 , 8081 , 6.464823999999999 , 4911855 , 
 , 480775776 , 7433 , 5.946496 , 4911855 , 
 , 480784193 , 8376 , 6.701015999999999 , 4911855 , 
 , 480792777 , 8554 , 6.84328 , 4911855 , 
 , 480801363 , 8507 , 6.805808 , 4911855 , 
 , 480810046 , 8576 , 6.86108 , 4911855 , 
 , 480818742 , 8602 , 6.882104 , 4911855 , 
 , 480827360 , 8537 , 6.830344 , 4911855 , 
 , 480836036 , 8573 , 6.858816 , 4911855 , 
 , 480844718 , 8641 , 6.913064 , 4911855 , 
 , 480852997 , 8189 , 6.5514719999999995 , 4911855 , 
 , 480861577 , 8474 , 6.779352 , 4911855 , 
 , 480870224 , 8563 , 6.850823999999999 , 4911855 , 
 , 480878839 , 8553 , 6.843192 , 4911855 , 
 , 480887395 , 8443 , 6.754608 , 4911855 , 
 , 480896001 , 8516 , 6.813456 , 4911855 , 
 , 480904440 , 8428 , 6.7427839999999994 , 4911855 , 
 , 480913156 , 8615 , 6.89236 , 4911855 , 
 , 480921774 , 8496 , 6.797015999999999 , 4911855 , 
 , 480930161 , 8317 , 6.653992000000001 , 4911855 , 
 , 480938760 , 8532 , 6.826 , 4911855 , 
 , 480947290 , 8444 , 6.755384 , 4911855 , 
 , 480955816 , 8487 , 6.7898879999999995 , 4911855 , 
 , 480964424 , 8573 , 6.85916 , 4911855 , 
 , 480972907 , 8356 , 6.685288 , 4911855 , 
 , 480981537 , 8512 , 6.810296 , 4911855 , 
 , 480990133 , 8518 , 6.81456 , 4911855 , 
 , 480998746 , 8526 , 6.8212 , 4911855 , 
 , 481007235 , 8391 , 6.712816 , 4911855 , 
 , 481015809 , 8555 , 6.844368 , 4911855 , 
 , 481024279 , 8443 , 6.754944 , 4911855 , 
 , 481032908 , 8503 , 6.802984 , 4911855 , 
 , 481041282 , 8371 , 6.697007999999999 , 4911855 , 
 , 481048847 , 7459 , 5.967896 , 4911855 , 
 , 481057158 , 8188 , 6.551095999999999 , 4911855 , 
 , 481065615 , 8403 , 6.722984 , 4911855 , 
 , 481073990 , 8356 , 6.685104 , 4911855 , 
 , 481082253 , 8167 , 6.533616 , 4911855 , 
 , 481090391 , 8039 , 6.4318159999999995 , 4911855 , 
 , 481098820 , 8343 , 6.674736 , 4911855 , 
 , 481107291 , 8403 , 6.723192 , 4911855 , 
 , 481115847 , 8473 , 6.778968 , 4911855 , 
 , 481124201 , 8288 , 6.6304799999999995 , 4911855 , 
 , 481132516 , 8254 , 6.603456 , 4911855 , 
 , 481140630 , 8004 , 6.403776 , 4911855 , 
 , 481148681 , 7956 , 6.364824 , 4911855 , 
 , 481156706 , 7931 , 6.3455200000000005 , 4911855 , 
 , 481164598 , 7847 , 6.27808 , 4911855 , 
 , 481172512 , 7828 , 6.2627120000000005 , 4911855 , 
 , 481180448 , 7913 , 6.331192 , 4911855 , 
 , 481188314 , 7810 , 6.2481279999999995 , 4911855 , 
 , 481196484 , 8088 , 6.470568 , 4911855 , 
 , 481204982 , 8403 , 6.722576 , 4911855 , 
 , 481213315 , 8220 , 6.576744 , 4911855 , 
 , 481221588 , 8187 , 6.54964 , 4911855 , 
 , 481229760 , 8120 , 6.4964960000000005 , 4911855 , 
 , 481237935 , 8154 , 6.5232719999999995 , 4911855 , 
 , 481246018 , 7992 , 6.394304 , 4911855 , 
 , 481254046 , 7974 , 6.379616 , 4911855 , 
 , 481262001 , 7888 , 6.310671999999999 , 4911855 , 
 , 481269857 , 7738 , 6.190872000000001 , 4911855 , 
 , 481277661 , 7747 , 6.198224 , 4911855 , 
 , 481285707 , 7998 , 6.399184 , 4911855 , 
 , 481292723 , 6962 , 5.569688 , 4911855 , 
 , 481300752 , 7957 , 6.365976 , 4911855 , 
 , 481309323 , 8457 , 6.765616 , 4911855 , 
 , 481317961 , 8517 , 6.814056 , 4911855 , 
 , 481326594 , 8548 , 6.838743999999999 , 4911855 , 
 , 481335024 , 8335 , 6.668632 , 4911855 , 
 , 481343100 , 8035 , 6.428752 , 4911855 , 
 , 481351451 , 8276 , 6.620872 , 4911855 , 
 , 481359961 , 8418 , 6.735168 , 4911855 , 
 , 481368500 , 8517 , 6.813912 , 4911855 , 
 , 481377106 , 8509 , 6.807776 , 4911855 , 
 , 481385730 , 8549 , 6.839696 , 4911855 , 
 , 481393936 , 8128 , 6.502744 , 4911855 , 
 , 481401808 , 7857 , 6.285976 , 4911855 , 
 , 481409982 , 8063 , 6.45048 , 4911855 , 
