 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 454944495 , 16430 , 13.144776 , 725012 , 
 , 454960693 , 16063 , 12.850592 , 725012 , 
 , 454976469 , 15668 , 12.535191999999999 , 725012 , 
 , 454992009 , 15524 , 12.41976 , 725012 , 
 , 455008008 , 15752 , 12.60216 , 725012 , 
 , 455023419 , 15411 , 12.328959999999999 , 725012 , 
 , 455038600 , 15159 , 12.127856 , 725012 , 
 , 455053634 , 14978 , 11.983168 , 725012 , 
 , 455069061 , 15313 , 12.250456 , 725012 , 
 , 455084770 , 15612 , 12.489608 , 725012 , 
 , 455100695 , 15818 , 12.654464 , 725012 , 
 , 455116445 , 15667 , 12.533656 , 725012 , 
 , 455131715 , 15209 , 12.167568 , 725012 , 
 , 455147308 , 15593 , 12.47496 , 725012 , 
 , 455162837 , 15423 , 12.33864 , 725012 , 
 , 455178439 , 15446 , 12.35744 , 725012 , 
 , 455194209 , 15601 , 12.480864 , 725012 , 
 , 455209930 , 15811 , 12.648832 , 725012 , 
 , 455225408 , 15477 , 12.38232 , 725012 , 
 , 455240917 , 15509 , 12.407248 , 725012 , 
 , 455256759 , 15595 , 12.476704 , 725012 , 
 , 455272227 , 15414 , 12.331528 , 725012 , 
 , 455287751 , 15448 , 12.359168 , 725012 , 
 , 455303229 , 15452 , 12.362208 , 725012 , 
 , 455318694 , 15465 , 12.372 , 725012 , 
 , 455334268 , 15573 , 12.45916 , 725012 , 
 , 455349826 , 15557 , 12.446168 , 725012 , 
 , 455364909 , 15038 , 12.030952 , 725012 , 
 , 455380151 , 15106 , 12.084968 , 725012 , 
 , 455395412 , 15182 , 12.146087999999999 , 725012 , 
 , 455410564 , 15059 , 12.04784 , 725012 , 
 , 455425846 , 15193 , 12.155144 , 725012 , 
 , 455440862 , 14946 , 11.957064 , 725012 , 
 , 455456058 , 15141 , 12.113488 , 725012 , 
 , 455471228 , 15095 , 12.076471999999999 , 725012 , 
 , 455486253 , 14887 , 11.910128 , 725012 , 
 , 455501454 , 15101 , 12.080879999999999 , 725012 , 
 , 455516578 , 15025 , 12.020752 , 725012 , 
 , 455531745 , 15084 , 12.067392 , 725012 , 
 , 455546902 , 15137 , 12.110008 , 725012 , 
 , 455562106 , 15176 , 12.14088 , 725012 , 
 , 455577197 , 15090 , 12.07276 , 725012 , 
 , 455592623 , 15188 , 12.150712 , 725012 , 
 , 455607850 , 15224 , 12.17932 , 725012 , 
 , 455623459 , 15358 , 12.28716 , 725012 , 
 , 455638907 , 15222 , 12.177976000000001 , 725012 , 
 , 455654298 , 15153 , 12.122791999999999 , 725012 , 
 , 455669389 , 15091 , 12.073336 , 725012 , 
 , 455684857 , 15230 , 12.184096 , 725012 , 
 , 455699950 , 15093 , 12.074784 , 725012 , 
 , 455715105 , 15154 , 12.123871999999999 , 725012 , 
 , 455730104 , 14999 , 11.999360000000001 , 725012 , 
 , 455744933 , 14826 , 11.861559999999999 , 725012 , 
 , 455760002 , 15071 , 12.056799999999999 , 725012 , 
 , 455775124 , 15121 , 12.097376 , 725012 , 
 , 455790510 , 15148 , 12.118616 , 725012 , 
 , 455805491 , 14981 , 11.985368000000001 , 725012 , 
 , 455820552 , 15060 , 12.048168 , 725012 , 
 , 455835530 , 14979 , 11.983319999999999 , 725012 , 
 , 455850901 , 15130 , 12.104087999999999 , 725012 , 
 , 455865920 , 15022 , 12.018336 , 725012 , 
 , 455881360 , 15200 , 12.160456 , 725012 , 
 , 455896249 , 14806 , 11.844904 , 725012 , 
 , 455911200 , 14949 , 11.959935999999999 , 725012 , 
 , 455926345 , 15114 , 12.091688 , 725012 , 
 , 455941577 , 15118 , 12.095016 , 725012 , 
 , 455956578 , 14993 , 11.994904 , 725012 , 
 , 455971666 , 14991 , 11.993008 , 725012 , 
 , 455986751 , 14985 , 11.988 , 725012 , 
 , 456002049 , 15201 , 12.161256 , 725012 , 
 , 456017305 , 15121 , 12.097335999999999 , 725012 , 
 , 456032676 , 15274 , 12.2198 , 725012 , 
 , 456048126 , 15397 , 12.317808000000001 , 725012 , 
 , 456063785 , 15597 , 12.477608 , 725012 , 
 , 456079227 , 15372 , 12.29808 , 725012 , 
 , 456094664 , 15312 , 12.25016 , 725012 , 
 , 456110201 , 15427 , 12.34208 , 725012 , 
 , 456125485 , 15171 , 12.137376 , 725012 , 
 , 456141033 , 15448 , 12.359088 , 725012 , 
 , 456156479 , 15418 , 12.334432000000001 , 725012 , 
 , 456171829 , 15254 , 12.203952 , 725012 , 
 , 456186899 , 15030 , 12.024504 , 725012 , 
 , 456202052 , 15024 , 12.019544 , 725012 , 
 , 456217498 , 15424 , 12.339568 , 725012 , 
 , 456232912 , 15196 , 12.157096 , 725012 , 
 , 456247802 , 14798 , 11.839032 , 725012 , 
 , 456263044 , 15235 , 12.188696 , 725012 , 
 , 456278230 , 15105 , 12.08448 , 725012 , 
 , 456293549 , 15077 , 12.062 , 725012 , 
 , 456308974 , 15192 , 12.154352000000001 , 725012 , 
 , 456324098 , 15082 , 12.065928 , 725012 , 
 , 456339347 , 15137 , 12.110176 , 725012 , 
 , 456354567 , 15160 , 12.128296 , 725012 , 
 , 456369851 , 15201 , 12.160968 , 725012 , 
 , 456385036 , 15081 , 12.065112 , 725012 , 
 , 456400237 , 15082 , 12.065848 , 725012 , 
 , 456415359 , 15031 , 12.025319999999999 , 725012 , 
 , 456430395 , 14924 , 11.939208 , 725012 , 
 , 456445502 , 14999 , 11.999343999999999 , 725012 , 
 , 456460519 , 15000 , 12.000343999999998 , 725012 , 
 , 456475500 , 14896 , 11.916872 , 725012 , 
 , 456490531 , 14938 , 11.950616 , 725012 , 
 , 456505306 , 14703 , 11.762608 , 725012 , 
 , 456520247 , 14941 , 11.952936 , 725012 , 
 , 456535364 , 15117 , 12.093648 , 725012 , 
 , 456550319 , 14955 , 11.964319999999999 , 725012 , 
 , 456565240 , 14920 , 11.936608 , 725012 , 
 , 456580086 , 14846 , 11.876928 , 725012 , 
 , 456595030 , 14935 , 11.948264 , 725012 , 
 , 456610136 , 15006 , 12.00508 , 725012 , 
 , 456625069 , 14893 , 11.914952 , 725012 , 
 , 456640251 , 15047 , 12.037776 , 725012 , 
 , 456655578 , 15251 , 12.200944 , 725012 , 
 , 456670936 , 15307 , 12.245631999999999 , 725012 , 
 , 456686510 , 15452 , 12.361736 , 725012 , 
 , 456701966 , 15350 , 12.280512 , 725012 , 
 , 456717932 , 15864 , 12.69124 , 725012 , 
 , 456733758 , 15746 , 12.597168 , 725012 , 
 , 456749862 , 16014 , 12.811224 , 725012 , 
 , 456766215 , 16265 , 13.012 , 725012 , 
 , 456782633 , 16420 , 13.136168 , 725012 , 
 , 456799395 , 16503 , 13.202943999999999 , 725012 , 
 , 456816027 , 16366 , 13.092992 , 725012 , 
 , 456832817 , 16800 , 13.440104 , 725012 , 
 , 456849375 , 16558 , 13.246584 , 725012 , 
 , 456866203 , 16568 , 13.254424 , 725012 , 
 , 456882791 , 16589 , 13.271456 , 725012 , 
 , 456899605 , 16813 , 13.451184 , 725012 , 
 , 456916323 , 16717 , 13.374168 , 725012 , 
 , 456932916 , 16592 , 13.274144 , 725012 , 
 , 456948490 , 15522 , 12.418128000000001 , 725012 , 
 , 456965000 , 16429 , 13.143216 , 725012 , 
 , 456981485 , 16465 , 13.172456 , 725012 , 
 , 456998318 , 16833 , 13.46656 , 725012 , 
 , 457015165 , 16846 , 13.477552 , 725012 , 
 , 457031880 , 16714 , 13.371808000000001 , 725012 , 
 , 457048796 , 16655 , 13.324064 , 725012 , 
 , 457065578 , 16523 , 13.218856 , 725012 , 
 , 457082148 , 16570 , 13.256432 , 725012 , 
 , 457098559 , 16410 , 13.128768 , 725012 , 
 , 457115575 , 16752 , 13.401696 , 725012 , 
 , 457132242 , 16668 , 13.335 , 725012 , 
 , 457148774 , 16530 , 13.224184 , 725012 , 
 , 457165296 , 16523 , 13.21852 , 725012 , 
 , 457181786 , 16229 , 12.98388 , 725012 , 
 , 457198513 , 16471 , 13.176816 , 725012 , 
 , 457214720 , 16212 , 12.9702 , 725012 , 
 , 457230972 , 16251 , 13.00136 , 725012 , 
 , 457247486 , 16514 , 13.211384 , 725012 , 
 , 457263837 , 16351 , 13.080864 , 725012 , 
 , 457280177 , 16338 , 13.071 , 725012 , 
 , 457296806 , 16373 , 13.098415999999999 , 725012 , 
 , 457313359 , 16298 , 13.03912 , 725012 , 
 , 457329768 , 16409 , 13.127208000000001 , 725012 , 
 , 457345965 , 16198 , 12.958440000000001 , 725012 , 
 , 457362627 , 16658 , 13.326888 , 725012 , 
 , 457379500 , 16614 , 13.291864 , 725012 , 
 , 457396085 , 16330 , 13.064776 , 725012 , 
 , 457412515 , 16400 , 13.120744 , 725012 , 
 , 457429377 , 16799 , 13.439200000000001 , 725012 , 
 , 457446042 , 16603 , 13.282624 , 725012 , 
 , 457462819 , 16715 , 13.372335999999999 , 725012 , 
 , 457479428 , 16564 , 13.251392 , 725012 , 
 , 457496387 , 16958 , 13.567128 , 725012 , 
 , 457513408 , 16759 , 13.407264 , 725012 , 
 , 457529852 , 16444 , 13.155312 , 725012 , 
 , 457546357 , 16504 , 13.203928 , 725012 , 
 , 457562864 , 16250 , 13.000791999999999 , 725012 , 
 , 457579401 , 16283 , 13.026639999999999 , 725012 , 
 , 457595853 , 16449 , 13.159448000000001 , 725012 , 
 , 457612276 , 16425 , 13.140064 , 725012 , 
 , 457628382 , 16107 , 12.886184 , 725012 , 
 , 457644502 , 16039 , 12.831904 , 725012 , 
 , 457660087 , 15550 , 12.440415999999999 , 725012 , 
 , 457675922 , 15714 , 12.57156 , 725012 , 
 , 457691727 , 15709 , 12.567712 , 725012 , 
 , 457707816 , 15979 , 12.78364 , 725012 , 
 , 457723890 , 15967 , 12.773727999999998 , 725012 , 
 , 457740428 , 16434 , 13.147752 , 725012 , 
 , 457757049 , 16556 , 13.245008 , 725012 , 
 , 457774744 , 16597 , 13.2782 , 725012 , 
 , 457791225 , 16498 , 13.19904 , 725012 , 
 , 457808082 , 16596 , 13.277168 , 725012 , 
 , 457825026 , 16947 , 13.557936 , 725012 , 
 , 457842051 , 16763 , 13.410632 , 725012 , 
 , 457858659 , 16608 , 13.286408 , 725012 , 
 , 457875739 , 16815 , 13.45268 , 725012 , 
 , 457892649 , 16648 , 13.318656 , 725012 , 
 , 457909375 , 16471 , 13.177088 , 725012 , 
 , 457925827 , 16452 , 13.161792 , 725012 , 
 , 457942389 , 16562 , 13.249600000000001 , 725012 , 
 , 457958778 , 16388 , 13.11116 , 725012 , 
 , 457975167 , 16136 , 12.909023999999999 , 725012 , 
 , 457991190 , 16022 , 12.817912 , 725012 , 
 , 458008357 , 17166 , 13.733263999999998 , 725012 , 
 , 458024530 , 16172 , 12.937672000000001 , 725012 , 
 , 458041253 , 16458 , 13.167128 , 725012 , 
 , 458057735 , 16229 , 12.983263999999998 , 725012 , 
 , 458074250 , 16267 , 13.014216000000001 , 725012 , 
 , 458090573 , 16323 , 13.059192 , 725012 , 
 , 458106690 , 16117 , 12.893600000000001 , 725012 , 
 , 458123077 , 16131 , 12.904848 , 725012 , 
 , 458139518 , 16185 , 12.948064 , 725012 , 
 , 458155975 , 16209 , 12.967312 , 725012 , 
 , 458172142 , 16168 , 12.934528 , 725012 , 
 , 458188623 , 16225 , 12.980384 , 725012 , 
 , 458204986 , 16112 , 12.889664 , 725012 , 
 , 458220397 , 15339 , 12.271304 , 725012 , 
 , 458236132 , 15720 , 12.576559999999999 , 725012 , 
 , 458251679 , 15307 , 12.246128 , 725012 , 
 , 458267195 , 15516 , 12.413120000000001 , 725012 , 
 , 458282679 , 15482 , 12.385992 , 725012 , 
 , 458298143 , 15436 , 12.349328 , 725012 , 
 , 458313152 , 14967 , 11.97424 , 725012 , 
 , 458328686 , 15441 , 12.353104 , 725012 , 
 , 458344371 , 15571 , 12.457008 , 725012 , 
 , 458360005 , 15525 , 12.420528000000001 , 725012 , 
 , 458375531 , 15465 , 12.372368 , 725012 , 
 , 458391280 , 15652 , 12.522336 , 725012 , 
 , 458406970 , 15619 , 12.495824 , 725012 , 
 , 458422736 , 15700 , 12.560656000000002 , 725012 , 
 , 458438168 , 15312 , 12.250096 , 725012 , 
 , 458454117 , 15942 , 12.75412 , 725012 , 
 , 458470215 , 15850 , 12.680392 , 725012 , 
 , 458486023 , 15808 , 12.646848 , 725012 , 
 , 458501936 , 15912 , 12.730191999999999 , 725012 , 
 , 458518028 , 15843 , 12.674528 , 725012 , 
 , 458534068 , 16040 , 12.832216 , 725012 , 
 , 458550842 , 16516 , 13.212952 , 725012 , 
 , 458567788 , 16684 , 13.3474 , 725012 , 
 , 458584280 , 16492 , 13.194312 , 725012 , 
 , 458600830 , 16549 , 13.23928 , 725012 , 
 , 458617222 , 16391 , 13.113528 , 725012 , 
 , 458633953 , 16474 , 13.179680000000001 , 725012 , 
 , 458650793 , 16579 , 13.263688 , 725012 , 
 , 458667422 , 16630 , 13.304488 , 725012 , 
 , 458683861 , 16182 , 12.946064 , 725012 , 
 , 458700879 , 16684 , 13.347696 , 725012 , 
 , 458717689 , 16623 , 13.298639999999999 , 725012 , 
 , 458734644 , 16696 , 13.357256 , 725012 , 
 , 458751551 , 16644 , 13.315424 , 725012 , 
 , 458767620 , 16072 , 12.85788 , 725012 , 
 , 458784151 , 16530 , 13.224384 , 725012 , 
 , 458800840 , 16429 , 13.143647999999999 , 725012 , 
 , 458817359 , 16516 , 13.213144 , 725012 , 
 , 458834395 , 16778 , 13.422784 , 725012 , 
 , 458851013 , 16616 , 13.293296 , 725012 , 
 , 458867611 , 16600 , 13.280296 , 725012 , 
 , 458884408 , 16538 , 13.230632 , 725012 , 
 , 458900727 , 16319 , 13.05548 , 725012 , 
 , 458917409 , 16681 , 13.345448000000001 , 725012 , 
 , 458933917 , 16504 , 13.203792 , 725012 , 
 , 458950603 , 16689 , 13.351256 , 725012 , 
 , 458967353 , 16491 , 13.193312 , 725012 , 
 , 458983793 , 16440 , 13.152552 , 725012 , 
 , 459000404 , 16610 , 13.28876 , 725012 , 
 , 459016717 , 16312 , 13.050360000000001 , 725012 , 
 , 459032831 , 16011 , 12.808896 , 725012 , 
 , 459049071 , 16240 , 12.992544 , 725012 , 
 , 459065579 , 16252 , 13.00184 , 725012 , 
 , 459082030 , 16452 , 13.162128000000001 , 725012 , 
 , 459098259 , 16228 , 12.983184 , 725012 , 
 , 459114873 , 16614 , 13.291224 , 725012 , 
 , 459132141 , 17267 , 13.814343999999998 , 725012 , 
 , 459148845 , 16446 , 13.156872 , 725012 , 
 , 459166277 , 17164 , 13.731384 , 725012 , 
 , 459182848 , 16571 , 13.257168 , 725012 , 
 , 459198997 , 16149 , 12.919208000000001 , 725012 , 
 , 459215627 , 16373 , 13.098415999999999 , 725012 , 
 , 459231594 , 15967 , 12.773848 , 725012 , 
 , 459247532 , 15846 , 12.677024 , 725012 , 
 , 459262695 , 15094 , 12.075368000000001 , 725012 , 
 , 459278190 , 15420 , 12.336056000000001 , 725012 , 
 , 459293842 , 15633 , 12.506647999999998 , 725012 , 
 , 459308275 , 14357 , 11.485896 , 725012 , 
 , 459322880 , 14527 , 11.622376000000001 , 725012 , 
 , 459338117 , 15149 , 12.119544 , 725012 , 
 , 459353371 , 15144 , 12.115744000000001 , 725012 , 
 , 459369207 , 15738 , 12.590944 , 725012 , 
 , 459385003 , 15709 , 12.567984000000001 , 725012 , 
 , 459401105 , 16045 , 12.836704 , 725012 , 
 , 459417354 , 16167 , 12.9338 , 725012 , 
 , 459433935 , 16581 , 13.265208000000001 , 725012 , 
 , 459450483 , 16547 , 13.238048000000001 , 725012 , 
 , 459467146 , 16661 , 13.32944 , 725012 , 
 , 459483721 , 16577 , 13.261704 , 725012 , 
 , 459499313 , 15568 , 12.4544 , 725012 , 
 , 459515202 , 15780 , 12.624776 , 725012 , 
 , 459531325 , 16006 , 12.805183999999999 , 725012 , 
 , 459547852 , 16411 , 13.128943999999999 , 725012 , 
 , 459564599 , 16624 , 13.299368000000001 , 725012 , 
 , 459581279 , 16571 , 13.257568 , 725012 , 
 , 459598204 , 16835 , 13.468784 , 725012 , 
 , 459614655 , 16442 , 13.154031999999999 , 725012 , 
 , 459631220 , 16453 , 13.162872 , 725012 , 
 , 459647658 , 16438 , 13.150768 , 725012 , 
 , 459664252 , 16593 , 13.275 , 725012 , 
 , 459680734 , 16480 , 13.184792 , 725012 , 
 , 459696471 , 15643 , 12.514448 , 725012 , 
 , 459711957 , 15435 , 12.348432 , 725012 , 
 , 459727784 , 15745 , 12.596096 , 725012 , 
 , 459743465 , 15592 , 12.474152 , 725012 , 
 , 459759594 , 15880 , 12.704448000000001 , 725012 , 
 , 459776240 , 16648 , 13.318408 , 725012 , 
 , 459792420 , 16175 , 12.940656 , 725012 , 
 , 459808806 , 16390 , 13.11252 , 725012 , 
 , 459825318 , 16511 , 13.209520000000001 , 725012 , 
 , 459842333 , 16753 , 13.402567999999999 , 725012 , 
 , 459859029 , 16696 , 13.357168 , 725012 , 
 , 459875534 , 16504 , 13.203984 , 725012 , 
 , 459892679 , 16879 , 13.503824 , 725012 , 
 , 459909639 , 16699 , 13.359664 , 725012 , 
 , 459926238 , 16597 , 13.278103999999999 , 725012 , 
 , 459942965 , 16467 , 13.173688 , 725012 , 
 , 459960099 , 16428 , 13.142728 , 725012 , 
 , 459976399 , 16497 , 13.198136 , 725012 , 
 , 459992834 , 16434 , 13.147784 , 725012 , 
 , 460009632 , 16527 , 13.22224 , 725012 , 
 , 460026392 , 16513 , 13.210848 , 725012 , 
 , 460042925 , 16533 , 13.226632 , 725012 , 
 , 460059461 , 16535 , 13.228159999999999 , 725012 , 
 , 460075841 , 16380 , 13.104 , 725012 , 
 , 460091453 , 15601 , 12.48112 , 725012 , 
 , 460107236 , 15675 , 12.54052 , 725012 , 
 , 460122884 , 15577 , 12.462152 , 725012 , 
 , 460138603 , 15718 , 12.574968 , 725012 , 
 , 460154287 , 15442 , 12.353992 , 725012 , 
 , 460170067 , 15536 , 12.429495999999999 , 725012 , 
 , 460185837 , 15526 , 12.420904 , 725012 , 
 , 460201549 , 15711 , 12.569584 , 725012 , 
 , 460217216 , 15668 , 12.534495999999999 , 725012 , 
 , 460232826 , 15610 , 12.48856 , 725012 , 
 , 460248444 , 15611 , 12.489087999999999 , 725012 , 
 , 460264181 , 15741 , 12.59336 , 725012 , 
 , 460279838 , 15658 , 12.526536 , 725012 , 
 , 460295510 , 15430 , 12.34464 , 725012 , 
 , 460310779 , 15265 , 12.212056 , 725012 , 
 , 460326157 , 15382 , 12.305832 , 725012 , 
 , 460341700 , 15301 , 12.241448 , 725012 , 
 , 460356884 , 15185 , 12.148512 , 725012 , 
 , 460372149 , 15265 , 12.212128 , 725012 , 
 , 460387644 , 15255 , 12.20404 , 725012 , 
 , 460402948 , 15297 , 12.238072 , 725012 , 
 , 460418329 , 15145 , 12.116744 , 725012 , 
 , 460433821 , 15256 , 12.205032 , 725012 , 
 , 460449018 , 15196 , 12.15696 , 725012 , 
 , 460464613 , 15354 , 12.283272 , 725012 , 
 , 460479714 , 14869 , 11.895208 , 725012 , 
 , 460494640 , 14927 , 11.942064 , 725012 , 
 , 460509846 , 14970 , 11.976616 , 725012 , 
 , 460524852 , 15006 , 12.005336 , 725012 , 
 , 460540051 , 14960 , 11.968632 , 725012 , 
 , 460554982 , 14934 , 11.947928 , 725012 , 
 , 460568932 , 13908 , 11.12668 , 725012 , 
 , 460582979 , 13979 , 11.183791999999999 , 725012 , 
 , 460597266 , 14193 , 11.354688 , 725012 , 
 , 460611597 , 14231 , 11.385031999999999 , 725012 , 
 , 460626343 , 14687 , 11.749832 , 725012 , 
 , 460641622 , 15221 , 12.177575999999998 , 725012 , 
 , 460656682 , 14993 , 11.995 , 725012 , 
 , 460671870 , 15077 , 12.0618 , 725012 , 
 , 460686876 , 14982 , 11.986384 , 725012 , 
 , 460701792 , 14803 , 11.842976 , 725012 , 
 , 460716828 , 14941 , 11.952943999999999 , 725012 , 
 , 460731971 , 15047 , 12.037752000000001 , 725012 , 
 , 460746908 , 14856 , 11.884824 , 725012 , 
 , 460761964 , 15015 , 12.012024 , 725012 , 
 , 460777044 , 14980 , 11.984208 , 725012 , 
 , 460792215 , 15056 , 12.045368 , 725012 , 
 , 460807380 , 15067 , 12.054352000000002 , 725012 , 
 , 460822311 , 14841 , 11.873168 , 725012 , 
 , 460837238 , 14834 , 11.867792 , 725012 , 
 , 460852102 , 14774 , 11.819888 , 725012 , 
 , 460866829 , 14676 , 11.741432000000001 , 725012 , 
 , 460881689 , 14764 , 11.81152 , 725012 , 
 , 460896667 , 14870 , 11.896552 , 725012 , 
 , 460911838 , 15085 , 12.068192 , 725012 , 
 , 460927076 , 15097 , 12.078384 , 725012 , 
 , 460942216 , 15043 , 12.03472 , 725012 , 
 , 460957438 , 15191 , 12.153495999999999 , 725012 , 
 , 460972447 , 14935 , 11.948176 , 725012 , 
 , 460987428 , 14971 , 11.977224 , 725012 , 
 , 461002562 , 15131 , 12.105456 , 725012 , 
 , 461017674 , 14878 , 11.902464 , 725012 , 
 , 461033070 , 15161 , 12.129064 , 725012 , 
 , 461047968 , 14894 , 11.915312 , 725012 , 
 , 461063035 , 15071 , 12.057512000000001 , 725012 , 
 , 461079111 , 15828 , 12.662752000000001 , 725012 , 
 , 461094374 , 15263 , 12.21092 , 725012 , 
 , 461110173 , 15798 , 12.638752 , 725012 , 
 , 461125666 , 15493 , 12.394816 , 725012 , 
 , 461141545 , 15634 , 12.50748 , 725012 , 
 , 461157177 , 15632 , 12.505856 , 725012 , 
 , 461172750 , 15572 , 12.458368 , 725012 , 
 , 461188385 , 15393 , 12.315072 , 725012 , 
 , 461203969 , 15584 , 12.467592 , 725012 , 
 , 461219468 , 15498 , 12.399184 , 725012 , 
 , 461235308 , 15596 , 12.476824 , 725012 , 
 , 461250960 , 15652 , 12.521624 , 725012 , 
 , 461266465 , 15505 , 12.40412 , 725012 , 
 , 461281954 , 15488 , 12.39116 , 725012 , 
 , 461297487 , 15532 , 12.426136 , 725012 , 
 , 461313107 , 15620 , 12.496272000000001 , 725012 , 
 , 461328519 , 15411 , 12.329432 , 725012 , 
 , 461344145 , 15626 , 12.500936 , 725012 , 
 , 461359802 , 15415 , 12.332616 , 725012 , 
 , 461375505 , 15461 , 12.369064 , 725012 , 
 , 461390958 , 15453 , 12.362656000000001 , 725012 , 
 , 461406419 , 15460 , 12.36872 , 725012 , 
 , 461422118 , 15456 , 12.364951999999999 , 725012 , 
 , 461437682 , 15565 , 12.452152 , 725012 , 
 , 461453165 , 15482 , 12.386344 , 725012 , 
 , 461468991 , 15582 , 12.46584 , 725012 , 
 , 461484617 , 15626 , 12.501 , 725012 , 
 , 461500449 , 15586 , 12.469376 , 725012 , 
 , 461516309 , 15617 , 12.493864 , 725012 , 
 , 461531974 , 15665 , 12.532072 , 725012 , 
 , 461547528 , 15554 , 12.443335999999999 , 725012 , 
 , 461563201 , 15672 , 12.53836 , 725012 , 
 , 461578957 , 15512 , 12.409824 , 725012 , 
 , 461594356 , 15399 , 12.319415999999999 , 725012 , 
 , 461609705 , 15349 , 12.279512 , 725012 , 
 , 461624244 , 14471 , 11.57752 , 725012 , 
 , 461639722 , 15364 , 12.291328 , 725012 , 
 , 461655337 , 15515 , 12.412360000000001 , 725012 , 
 , 461670806 , 15371 , 12.29732 , 725012 , 
 , 461686316 , 15458 , 12.366912000000001 , 725012 , 
 , 461701795 , 15396 , 12.31704 , 725012 , 
 , 461717295 , 15421 , 12.337568 , 725012 , 
 , 461732702 , 15310 , 12.248111999999999 , 725012 , 
 , 461748096 , 15300 , 12.240032 , 725012 , 
 , 461763452 , 15238 , 12.190719999999999 , 725012 , 
 , 461778799 , 15273 , 12.218544 , 725012 , 
 , 461793917 , 15098 , 12.078896 , 725012 , 
 , 461809168 , 15184 , 12.147407999999999 , 725012 , 
 , 461824437 , 15162 , 12.130032 , 725012 , 
 , 461839642 , 15110 , 12.088048 , 725012 , 
 , 461855035 , 15293 , 12.234832 , 725012 , 
 , 461870114 , 14992 , 11.993952 , 725012 , 
 , 461885414 , 15246 , 12.19692 , 725012 , 
 , 461900869 , 15299 , 12.239824 , 725012 , 
 , 461916000 , 15186 , 12.148935999999999 , 725012 , 
 , 461931435 , 15304 , 12.243896000000001 , 725012 , 
 , 461947023 , 15423 , 12.338408 , 725012 , 
 , 461962486 , 15373 , 12.298495999999998 , 725012 , 
 , 461978453 , 15889 , 12.711312 , 725012 , 
 , 461994289 , 15796 , 12.637495999999999 , 725012 , 
 , 462010080 , 15685 , 12.548 , 725012 , 
 , 462025572 , 15391 , 12.313008 , 725012 , 
 , 462041511 , 15815 , 12.652567999999999 , 725012 , 
 , 462057228 , 15613 , 12.490943999999999 , 725012 , 
 , 462072812 , 15474 , 12.379312 , 725012 , 
 , 462088493 , 15613 , 12.49112 , 725012 , 
 , 462104215 , 15702 , 12.562384 , 725012 , 
 , 462119855 , 15639 , 12.511808 , 725012 , 
 , 462135475 , 15619 , 12.495631999999999 , 725012 , 
 , 462151139 , 15664 , 12.531647999999999 , 725012 , 
 , 462166796 , 15656 , 12.525392 , 725012 , 
 , 462182444 , 15648 , 12.518456 , 725012 , 
 , 462198097 , 15653 , 12.522448 , 725012 , 
 , 462213530 , 15404 , 12.323328 , 725012 , 
 , 462229075 , 15545 , 12.436247999999999 , 725012 , 
 , 462244663 , 15344 , 12.275736 , 725012 , 
 , 462260210 , 15311 , 12.249072 , 725012 , 
 , 462275352 , 15142 , 12.113792 , 725012 , 
 , 462290855 , 15425 , 12.340031999999999 , 725012 , 
 , 462306597 , 15726 , 12.581304 , 725012 , 
 , 462322216 , 15564 , 12.45164 , 725012 , 
 , 462337892 , 15582 , 12.465976000000001 , 725012 , 
 , 462353719 , 15713 , 12.57112 , 725012 , 
 , 462369286 , 15469 , 12.375632 , 725012 , 
 , 462385181 , 15788 , 12.63076 , 725012 , 
 , 462400628 , 15370 , 12.296312 , 725012 , 
 , 462415813 , 15176 , 12.141224 , 725012 , 
 , 462431218 , 15336 , 12.269152 , 725012 , 
 , 462446645 , 15310 , 12.248728 , 725012 , 
 , 462461785 , 15053 , 12.042536 , 725012 , 
 , 462476997 , 15127 , 12.101872 , 725012 , 
 , 462492197 , 15102 , 12.081896 , 725012 , 
 , 462507525 , 15252 , 12.201863999999999 , 725012 , 
 , 462522632 , 15088 , 12.071048000000001 , 725012 , 
 , 462537914 , 15286 , 12.229263999999999 , 725012 , 
 , 462553468 , 15246 , 12.197096 , 725012 , 
 , 462568718 , 15318 , 12.254824000000001 , 725012 , 
 , 462584443 , 15480 , 12.384032 , 725012 , 
 , 462600059 , 15376 , 12.301120000000001 , 725012 , 
 , 462615505 , 15446 , 12.357472 , 725012 , 
 , 462630896 , 15395 , 12.316184 , 725012 , 
 , 462646310 , 15413 , 12.330495999999998 , 725012 , 
 , 462661924 , 15614 , 12.491984 , 725012 , 
 , 462677361 , 15436 , 12.349376 , 725012 , 
 , 462693024 , 15663 , 12.531176 , 725012 , 
 , 462708456 , 15431 , 12.344952 , 725012 , 
 , 462724233 , 15535 , 12.42824 , 725012 , 
 , 462740001 , 15767 , 12.614256 , 725012 , 
 , 462755957 , 15705 , 12.564568 , 725012 , 
 , 462771824 , 15871 , 12.697072 , 725012 , 
 , 462787899 , 15828 , 12.662584 , 725012 , 
 , 462803844 , 15945 , 12.756784 , 725012 , 
 , 462820036 , 15647 , 12.518384 , 725012 , 
 , 462835640 , 15656 , 12.525432 , 725012 , 
 , 462851394 , 15755 , 12.604744 , 725012 , 
 , 462867008 , 15612 , 12.490056000000001 , 725012 , 
 , 462882930 , 15677 , 12.542335999999999 , 725012 , 
