 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54948432 , 36402 , 29.129856 , 30808 , 
 , 54984813 , 36380 , 29.096392 , 30808 , 
 , 55021911 , 37099 , 29.6792 , 30808 , 
 , 55059629 , 37713 , 30.17044 , 30808 , 
 , 55097187 , 37562 , 30.050216 , 30808 , 
 , 55134767 , 37575 , 30.060152 , 30808 , 
 , 55171877 , 37114 , 29.691768 , 30808 , 
 , 55209437 , 37555 , 30.044151999999997 , 30808 , 
 , 55246179 , 36728 , 29.382872 , 30808 , 
 , 55283701 , 37356 , 29.884904 , 30808 , 
 , 55321522 , 37632 , 30.106264 , 30808 , 
 , 55358748 , 36880 , 29.504720000000002 , 30808 , 
 , 55396552 , 37593 , 30.074984 , 30808 , 
 , 55434460 , 37673 , 30.138512 , 30808 , 
 , 55472234 , 37592 , 30.074272 , 30808 , 
 , 55509948 , 37714 , 30.171376 , 30808 , 
 , 55548145 , 37608 , 30.087032 , 30808 , 
 , 55585682 , 37542 , 30.034191999999997 , 30808 , 
 , 55623260 , 37520 , 30.016168 , 30808 , 
 , 55660419 , 37210 , 29.768096 , 30808 , 
 , 55698379 , 37956 , 30.365112 , 30808 , 
 , 55735824 , 37454 , 29.963576 , 30808 , 
 , 55773751 , 37926 , 30.341296 , 30808 , 
 , 55812019 , 37678 , 30.142992 , 30808 , 
 , 55849473 , 37450 , 29.960408 , 30808 , 
 , 55884477 , 34953 , 27.96248 , 30808 , 
 , 55922165 , 37443 , 29.954912 , 30808 , 
 , 55959890 , 37486 , 29.98944 , 30808 , 
 , 55997488 , 37576 , 30.06132 , 30808 , 
 , 56035270 , 37641 , 30.113184 , 30808 , 
 , 56073037 , 37534 , 30.027336 , 30808 , 
 , 56111008 , 37670 , 30.136608 , 30808 , 
 , 56148729 , 37555 , 30.0446 , 30808 , 
 , 56186339 , 37614 , 30.091272 , 30808 , 
 , 56223933 , 37593 , 30.075072 , 30808 , 
 , 56261448 , 37514 , 30.011936000000002 , 30808 , 
 , 56298970 , 37516 , 30.013576 , 30808 , 
 , 56335794 , 36828 , 29.462671999999998 , 30808 , 
 , 56372602 , 36239 , 28.991232 , 30808 , 
 , 56408777 , 36175 , 28.940664 , 30808 , 
 , 56445161 , 36382 , 29.106 , 30808 , 
 , 56481624 , 36463 , 29.170952 , 30808 , 
 , 56518282 , 36660 , 29.32824 , 30808 , 
 , 56555586 , 36727 , 29.382072 , 30808 , 
 , 56592348 , 36764 , 29.411392 , 30808 , 
 , 56629508 , 36587 , 29.26992 , 30808 , 
 , 56665217 , 35710 , 28.568136 , 30808 , 
 , 56700464 , 35245 , 28.196016 , 30808 , 
 , 56736462 , 35997 , 28.797792 , 30808 , 
 , 56773065 , 36037 , 28.830080000000002 , 30808 , 
 , 56810193 , 36560 , 29.248720000000002 , 30808 , 
 , 56848055 , 37278 , 29.822488 , 30808 , 
 , 56885789 , 37733 , 30.186439999999997 , 30808 , 
 , 56923283 , 37496 , 29.996936 , 30808 , 
 , 56960896 , 37610 , 30.08844 , 30808 , 
 , 56998551 , 37655 , 30.124328000000002 , 30808 , 
 , 57036053 , 37502 , 30.002136 , 30808 , 
 , 57073546 , 37493 , 29.995144 , 30808 , 
 , 57111088 , 37541 , 30.032816 , 30808 , 
 , 57148516 , 37428 , 29.942424 , 30808 , 
 , 57186185 , 37668 , 30.135047999999998 , 30808 , 
 , 57223461 , 37277 , 29.821720000000003 , 30808 , 
 , 57261006 , 37544 , 30.035871999999998 , 30808 , 
 , 57299234 , 37636 , 30.109232 , 30808 , 
 , 57336791 , 37558 , 30.046975999999997 , 30808 , 
 , 57374235 , 37445 , 29.956184 , 30808 , 
 , 57411656 , 37417 , 29.933952 , 30808 , 
 , 57448874 , 37218 , 29.774544000000002 , 30808 , 
 , 57485938 , 37045 , 29.636376 , 30808 , 
 , 57523283 , 37344 , 29.875816 , 30808 , 
 , 57560625 , 37342 , 29.874376 , 30808 , 
 , 57598163 , 37534 , 30.027664 , 30808 , 
 , 57636033 , 37873 , 30.298544000000003 , 30808 , 
 , 57673861 , 37848 , 30.278992 , 30808 , 
 , 57711592 , 37729 , 30.183648 , 30808 , 
 , 57749778 , 37595 , 30.076712 , 30808 , 
 , 57787841 , 37470 , 29.976671999999997 , 30808 , 
 , 57825367 , 37526 , 30.020856 , 30808 , 
 , 57862751 , 37386 , 29.90884 , 30808 , 
 , 57899735 , 36984 , 29.587312 , 30808 , 
 , 57937488 , 37162 , 29.729784 , 30808 , 
 , 57973660 , 36062 , 28.85004 , 30808 , 
 , 58010934 , 37241 , 29.793336 , 30808 , 
 , 58048512 , 37330 , 29.8646 , 30808 , 
 , 58086181 , 37417 , 29.934096 , 30808 , 
 , 58123848 , 37420 , 29.936224 , 30808 , 
 , 58161541 , 37448 , 29.958768 , 30808 , 
 , 58199262 , 37474 , 29.9798 , 30808 , 
 , 58236780 , 37405 , 29.924439999999997 , 30808 , 
 , 58274364 , 37391 , 29.913144 , 30808 , 
 , 58311963 , 37413 , 29.931184000000002 , 30808 , 
 , 58349819 , 37345 , 29.87612 , 30808 , 
 , 58387350 , 37554 , 30.04324 , 30808 , 
 , 58424816 , 37465 , 29.972288 , 30808 , 
 , 58461803 , 36985 , 29.588736 , 30808 , 
 , 58498030 , 36225 , 28.980176 , 30808 , 
 , 58534137 , 36108 , 28.886896 , 30808 , 
 , 58570847 , 36144 , 28.915784 , 30808 , 
 , 58606751 , 35904 , 28.723656 , 30808 , 
 , 58642847 , 36097 , 28.877608 , 30808 , 
 , 58679858 , 37007 , 29.605896 , 30808 , 
 , 58717220 , 37347 , 29.87788 , 30808 , 
 , 58754579 , 37374 , 29.899544000000002 , 30808 , 
 , 58792493 , 37328 , 29.862504 , 30808 , 
 , 58829731 , 37235 , 29.788104 , 30808 , 
 , 58866916 , 37043 , 29.634584 , 30808 , 
 , 58904453 , 37386 , 29.909568 , 30808 , 
 , 58941966 , 37297 , 29.837872 , 30808 , 
 , 58979000 , 36945 , 29.556408 , 30808 , 
 , 59016118 , 37020 , 29.616536 , 30808 , 
 , 59053854 , 37466 , 29.973376000000002 , 30808 , 
 , 59091015 , 36911 , 29.529528 , 30808 , 
 , 59128692 , 37419 , 29.935312000000003 , 30808 , 
 , 59166382 , 37478 , 29.982896 , 30808 , 
 , 59203824 , 37385 , 29.908407999999998 , 30808 , 
 , 59241261 , 37438 , 29.950704 , 30808 , 
 , 59278726 , 37464 , 29.97176 , 30808 , 
 , 59316185 , 37458 , 29.966720000000002 , 30808 , 
 , 59353556 , 37375 , 29.900232 , 30808 , 
 , 59390779 , 37219 , 29.77524 , 30808 , 
 , 59428252 , 37477 , 29.981816 , 30808 , 
 , 59465884 , 37612 , 30.08968 , 30808 , 
 , 59503942 , 37482 , 29.986288000000002 , 30808 , 
 , 59541472 , 37538 , 30.030511999999998 , 30808 , 
 , 59578845 , 37363 , 29.890832 , 30808 , 
 , 59616882 , 37458 , 29.966496 , 30808 , 
 , 59650625 , 33746 , 26.997336 , 30808 , 
 , 59687778 , 37014 , 29.611704000000003 , 30808 , 
 , 59725069 , 37287 , 29.830288 , 30808 , 
 , 59761768 , 34787 , 27.830336 , 33419 , 
 , 59798652 , 37192 , 29.754272 , 33419 , 
 , 59835715 , 37063 , 29.651135999999997 , 33419 , 
 , 59870955 , 34855 , 27.884736 , 33419 , 
 , 59902897 , 31666 , 25.332968 , 33419 , 
 , 59933504 , 30470 , 24.376776000000003 , 33419 , 
 , 59971247 , 37153 , 29.723136 , 33419 , 
 , 60009225 , 37405 , 29.924015999999998 , 33419 , 
 , 60046697 , 37467 , 29.97388 , 33419 , 
 , 60083936 , 37244 , 29.795424 , 33419 , 
 , 60121342 , 36829 , 29.463544000000002 , 33419 , 
 , 60158898 , 37556 , 30.045576 , 33419 , 
 , 60196349 , 37448 , 29.958576 , 33419 , 
 , 60233828 , 37480 , 29.984424 , 33419 , 
 , 60270999 , 37170 , 29.73668 , 33419 , 
 , 60307553 , 36553 , 29.242639999999998 , 33419 , 
 , 60344326 , 36208 , 28.9666 , 33419 , 
 , 60380574 , 36248 , 28.9988 , 33419 , 
 , 60416925 , 36350 , 29.080560000000002 , 33419 , 
 , 60453706 , 36781 , 29.425031999999998 , 33419 , 
 , 60491196 , 37484 , 29.98744 , 33419 , 
 , 60528639 , 37444 , 29.955264 , 33419 , 
 , 60566670 , 37438 , 29.950528 , 33419 , 
 , 60604301 , 37643 , 30.114616 , 33419 , 
 , 60642053 , 37746 , 30.197248 , 33419 , 
 , 60679695 , 37647 , 30.117752 , 33419 , 
 , 60717283 , 37587 , 30.070151999999997 , 33419 , 
 , 60756701 , 37794 , 30.235624 , 33419 , 
 , 60798541 , 37465 , 29.972711999999998 , 33419 , 
 , 60835850 , 37438 , 29.950432 , 33419 , 
 , 60873093 , 37243 , 29.79484 , 33419 , 
 , 60911168 , 37484 , 29.987776 , 33419 , 
 , 60948562 , 37394 , 29.915200000000002 , 33419 , 
 , 60986845 , 37697 , 30.158008000000002 , 33419 , 
 , 61024282 , 37437 , 29.950048 , 33419 , 
 , 61061772 , 37489 , 29.991936000000003 , 33419 , 
 , 61099479 , 37704 , 30.163216000000002 , 33419 , 
 , 61137115 , 37638 , 30.11072 , 33419 , 
 , 61175277 , 37557 , 30.04624 , 33419 , 
 , 61213191 , 37326 , 29.860919999999997 , 33419 , 
 , 61251377 , 37600 , 30.080712 , 33419 , 
 , 61288522 , 37143 , 29.715072 , 33419 , 
 , 61326052 , 37550 , 30.040008 , 33419 , 
 , 61363648 , 37596 , 30.077304 , 33419 , 
 , 61400790 , 37141 , 29.712975999999998 , 33419 , 
 , 61438431 , 37639 , 30.1118 , 33419 , 
 , 61475490 , 37060 , 29.648144 , 33419 , 
 , 61512864 , 37374 , 29.899496 , 33419 , 
 , 61550299 , 37434 , 29.947696 , 33419 , 
 , 61588317 , 37429 , 29.943711999999998 , 33419 , 
 , 61625678 , 37361 , 29.888944 , 33419 , 
 , 61662873 , 37196 , 29.756952000000002 , 33419 , 
 , 61700388 , 37516 , 30.0132 , 33419 , 
 , 61738576 , 37599 , 30.079888 , 33419 , 
 , 61775354 , 36779 , 29.423368 , 33419 , 
 , 61813638 , 37688 , 30.151135999999997 , 33419 , 
 , 61851161 , 37529 , 30.023288 , 33419 , 
 , 61888764 , 37603 , 30.0824 , 33419 , 
 , 61926190 , 37425 , 29.940376 , 33419 , 
 , 61964120 , 37346 , 29.877168 , 33419 , 
 , 62001607 , 37483 , 29.986568 , 33419 , 
 , 62039065 , 37460 , 29.968552 , 33419 , 
 , 62076572 , 37508 , 30.006736 , 33419 , 
 , 62113083 , 36510 , 29.208624 , 33419 , 
 , 62149364 , 36281 , 29.02488 , 33419 , 
 , 62185647 , 36282 , 29.025816 , 33419 , 
 , 62222596 , 36375 , 29.100656 , 33419 , 
 , 62259397 , 36234 , 28.987544000000003 , 33419 , 
 , 62296834 , 36864 , 29.491304 , 33419 , 
 , 62333989 , 37156 , 29.725424 , 33419 , 
 , 62372327 , 37732 , 30.186176 , 33419 , 
 , 62409917 , 37606 , 30.08484 , 33419 , 
 , 62448125 , 37614 , 30.091344 , 33419 , 
 , 62485600 , 37476 , 29.981496 , 33419 , 
 , 62523552 , 37369 , 29.895528 , 33419 , 
 , 62560864 , 37314 , 29.851536 , 33419 , 
 , 62598083 , 37219 , 29.775256000000002 , 33419 , 
 , 62635604 , 37521 , 30.0168 , 33419 , 
 , 62673205 , 37600 , 30.080072 , 33419 , 
 , 62710789 , 37584 , 30.067768 , 33419 , 
 , 62748271 , 37481 , 29.985208 , 33419 , 
 , 62785808 , 37535 , 30.028783999999998 , 33419 , 
 , 62823734 , 37339 , 29.871896 , 33419 , 
 , 62861644 , 37327 , 29.86168 , 33419 , 
 , 62899047 , 37402 , 29.922128 , 33419 , 
 , 62937359 , 37720 , 30.176728 , 33419 , 
 , 62974960 , 37605 , 30.084288 , 33419 , 
 , 63012597 , 37637 , 30.1102 , 33419 , 
 , 63049912 , 37314 , 29.851903999999998 , 33419 , 
 , 63086452 , 36540 , 29.232056 , 33419 , 
 , 63122914 , 36454 , 29.163439999999998 , 33419 , 
 , 63160138 , 36596 , 29.277383999999998 , 33419 , 
 , 63196756 , 36677 , 29.342080000000003 , 33419 , 
 , 63233472 , 36714 , 29.371472 , 33419 , 
 , 63270296 , 36822 , 29.458080000000002 , 33419 , 
 , 63306991 , 36694 , 29.355728 , 33419 , 
 , 63343645 , 36597 , 29.277696 , 33419 , 
 , 63380246 , 36659 , 29.327312000000003 , 33419 , 
 , 63416831 , 36585 , 29.268 , 33419 , 
 , 63453782 , 36380 , 29.104184 , 33419 , 
 , 63490248 , 36473 , 29.178511999999998 , 33419 , 
 , 63526711 , 36457 , 29.165936000000002 , 33419 , 
 , 63563344 , 36638 , 29.31044 , 33419 , 
 , 63600702 , 36780 , 29.424256 , 33419 , 
 , 63637383 , 36684 , 29.34744 , 33419 , 
 , 63673988 , 36600 , 29.280687999999998 , 33419 , 
 , 63710533 , 36546 , 29.237047999999998 , 33419 , 
 , 63747140 , 36606 , 29.28516 , 33419 , 
 , 63783640 , 36500 , 29.2 , 33419 , 
 , 63820827 , 36614 , 29.29136 , 33419 , 
 , 63857751 , 36924 , 29.539376 , 33419 , 
 , 63894393 , 36644 , 29.315792000000002 , 33419 , 
 , 63930235 , 35842 , 28.673655999999998 , 33419 , 
 , 63966226 , 35432 , 28.346176 , 33419 , 
 , 64001667 , 34899 , 27.919544000000002 , 33419 , 
 , 64036796 , 35129 , 28.103648 , 33419 , 
 , 64071884 , 35088 , 28.070704000000003 , 33419 , 
 , 64108639 , 36186 , 28.948832 , 33419 , 
 , 64144890 , 36142 , 28.914344 , 33419 , 
 , 64181159 , 36269 , 29.015664 , 33419 , 
 , 64217321 , 36161 , 28.928872 , 33419 , 
 , 64253819 , 36493 , 29.194688 , 33419 , 
 , 64290931 , 36540 , 29.232664 , 33419 , 
 , 64327733 , 36803 , 29.443128 , 33419 , 
 , 64364958 , 36651 , 29.321208 , 33419 , 
 , 64401451 , 36495 , 29.196064 , 33419 , 
 , 64437778 , 36329 , 29.063256000000003 , 33419 , 
 , 64474667 , 36888 , 29.511104 , 33419 , 
 , 64510258 , 35035 , 28.028712 , 33419 , 
 , 64546403 , 36029 , 28.823848 , 33419 , 
 , 64582452 , 36048 , 28.839080000000003 , 33419 , 
 , 64619516 , 36493 , 29.194592 , 33419 , 
 , 64657293 , 37777 , 30.222112000000003 , 33419 , 
 , 64694618 , 37324 , 29.859608 , 33419 , 
 , 64732334 , 37709 , 30.167248 , 33419 , 
 , 64769746 , 37418 , 29.934832 , 33419 , 
 , 64807418 , 37672 , 30.1376 , 33419 , 
 , 64843928 , 36484 , 29.187768 , 33419 , 
 , 64881519 , 37582 , 30.065968 , 33419 , 
 , 64919685 , 37581 , 30.065544000000003 , 33419 , 
 , 64957262 , 37577 , 30.062344 , 33419 , 
 , 64994692 , 37429 , 29.943544000000003 , 33419 , 
 , 65032881 , 37605 , 30.084432 , 33419 , 
 , 65070703 , 37238 , 29.791151999999997 , 33419 , 
 , 65108115 , 37411 , 29.929295999999997 , 33419 , 
 , 65145623 , 37477 , 29.98232 , 33419 , 
 , 65182967 , 37354 , 29.883208 , 33419 , 
 , 65220637 , 37661 , 30.129008000000002 , 33419 , 
 , 65257951 , 37326 , 29.86108 , 33419 , 
 , 65295419 , 37456 , 29.965135999999998 , 33419 , 
 , 65332530 , 37139 , 29.711736000000002 , 33419 , 
 , 65369478 , 36947 , 29.557952 , 33419 , 
 , 65406961 , 37480 , 29.984776 , 33419 , 
 , 65444645 , 37684 , 30.14744 , 33419 , 
 , 65482362 , 37719 , 30.175496 , 33419 , 
 , 65524930 , 37664 , 30.131224 , 33419 , 
 , 65562356 , 37617 , 30.09364 , 33419 , 
 , 65599956 , 37591 , 30.073288 , 33419 , 
 , 65636256 , 36217 , 28.973992 , 33419 , 
 , 65671005 , 34635 , 27.708088 , 33419 , 
 , 65705326 , 34258 , 27.406423999999998 , 33419 , 
 , 65739723 , 33941 , 27.152984 , 33419 , 
 , 65773385 , 33571 , 26.857272000000002 , 33419 , 
 , 65807594 , 34067 , 27.254256 , 33419 , 
 , 65841052 , 33386 , 26.709528 , 33419 , 
 , 65875608 , 34434 , 27.547743999999998 , 33419 , 
 , 65912640 , 36803 , 29.442552 , 33419 , 
 , 65949444 , 36821 , 29.457279999999997 , 33419 , 
 , 65986763 , 37318 , 29.854752 , 33419 , 
 , 66023755 , 36943 , 29.55488 , 33419 , 
 , 66061419 , 37667 , 30.134207999999997 , 33419 , 
 , 66099548 , 37535 , 30.028088 , 33419 , 
 , 66137384 , 37844 , 30.275672 , 33419 , 
 , 66174973 , 37582 , 30.066264 , 33419 , 
 , 66212420 , 37453 , 29.963112000000002 , 33419 , 
 , 66250150 , 37723 , 30.178984 , 33419 , 
 , 66287865 , 37721 , 30.177096000000002 , 33419 , 
 , 66324925 , 36488 , 29.190496 , 33419 , 
 , 66361903 , 36408 , 29.127168 , 33419 , 
 , 66398858 , 36382 , 29.10564 , 33419 , 
 , 66434875 , 36020 , 28.816336 , 33419 , 
 , 66470937 , 36063 , 28.85092 , 33419 , 
 , 66507838 , 36318 , 29.055016 , 33419 , 
 , 66544315 , 36471 , 29.177544 , 33419 , 
 , 66580986 , 36686 , 29.3488 , 33419 , 
 , 66618206 , 37223 , 29.779152 , 33419 , 
 , 66656488 , 37693 , 30.155024 , 33419 , 
 , 66694089 , 37601 , 30.081248 , 33419 , 
 , 66731512 , 37422 , 29.938008 , 33419 , 
 , 66768757 , 37245 , 29.796176 , 33419 , 
 , 66806314 , 37550 , 30.040727999999998 , 33419 , 
 , 66843840 , 37531 , 30.02488 , 33419 , 
 , 66882122 , 37671 , 30.13728 , 33419 , 
 , 66920325 , 30155 , 24.124184 , 39634 , 
 , 66964297 , 35599 , 28.479272 , 41105 , 
 , 67009380 , 36206 , 28.965152 , 41105 , 
 , 67046393 , 36450 , 29.160048 , 41105 , 
 , 67082349 , 36439 , 29.151872 , 41105 , 
 , 67119376 , 36449 , 29.159792000000003 , 41105 , 
 , 67156413 , 36473 , 29.179072 , 41105 , 
 , 67193484 , 36497 , 29.198207999999997 , 41105 , 
 , 67229964 , 36483 , 29.18668 , 41105 , 
 , 67265736 , 35770 , 28.61648 , 41105 , 
 , 67302040 , 36304 , 29.043984000000002 , 41105 , 
 , 67338964 , 36354 , 29.083256000000002 , 41105 , 
 , 67374829 , 35726 , 28.58116 , 41105 , 
 , 67411893 , 36497 , 29.198128 , 41105 , 
 , 67447566 , 35656 , 28.525560000000002 , 41105 , 
 , 67484126 , 35995 , 28.796072 , 41105 , 
 , 67519060 , 34935 , 27.94876 , 41105 , 
 , 67547345 , 28286 , 22.628880000000002 , 41105 , 
 , 67567804 , 20423 , 16.338912 , 41105 , 
 , 67581855 , 14031 , 11.225040000000002 , 41105 , 
 , 67601095 , 19143 , 15.314808000000001 , 41105 , 
 , 67616413 , 15113 , 12.090984 , 41105 , 
 , 67639325 , 22907 , 18.325872 , 41105 , 
 , 67665137 , 25685 , 20.548024 , 41105 , 
 , 67700525 , 35388 , 28.310536 , 41105 , 
 , 67736024 , 35499 , 28.399223999999997 , 41105 , 
 , 67771955 , 35931 , 28.745024 , 41105 , 
 , 67808282 , 36326 , 29.06136 , 41105 , 
 , 67844518 , 36236 , 28.98888 , 41105 , 
 , 67881380 , 36290 , 29.032512 , 41105 , 
 , 67916731 , 35322 , 28.258328000000002 , 41105 , 
 , 67950923 , 34174 , 27.33968 , 41105 , 
 , 67987112 , 36186 , 28.949112 , 41105 , 
 , 68023352 , 36243 , 28.994776 , 41105 , 
 , 68059801 , 36449 , 29.159224 , 41105 , 
 , 68096230 , 36427 , 29.141976 , 41105 , 
 , 68132448 , 36219 , 28.975384 , 41105 , 
 , 68168945 , 36497 , 29.197599999999998 , 41105 , 
 , 68205482 , 36536 , 29.229448 , 41105 , 
 , 68242105 , 36622 , 29.29828 , 41105 , 
 , 68278731 , 36626 , 29.300824000000002 , 41105 , 
 , 68315815 , 36512 , 29.209743999999997 , 41105 , 
 , 68352639 , 36822 , 29.458080000000002 , 41105 , 
 , 68388826 , 36186 , 28.948815999999997 , 41105 , 
 , 68425143 , 36319 , 29.055488 , 41105 , 
 , 68462188 , 36449 , 29.159992 , 41105 , 
 , 68498938 , 36205 , 28.964432000000002 , 41105 , 
 , 68534987 , 36053 , 28.842976 , 41105 , 
 , 68571928 , 36367 , 29.093784 , 41105 , 
 , 68608557 , 36564 , 29.251744 , 41105 , 
 , 68644884 , 36394 , 29.115576 , 41105 , 
 , 68681304 , 36419 , 29.135824 , 41105 , 
 , 68717748 , 36428 , 29.142928 , 41105 , 
 , 68754782 , 36475 , 29.18076 , 41105 , 
 , 68791666 , 36320 , 29.056128 , 41105 , 
 , 68827792 , 36125 , 28.900104 , 41105 , 
 , 68863171 , 35305 , 28.244704000000002 , 41105 , 
 , 68899252 , 36092 , 28.874384 , 41105 , 
 , 68935663 , 36414 , 29.13168 , 41105 , 
 , 68972198 , 36524 , 29.219991999999998 , 41105 , 
 , 69009316 , 36556 , 29.245103999999998 , 41105 , 
 , 69045618 , 36300 , 29.040495999999997 , 41105 , 
 , 69082021 , 36404 , 29.123912 , 41105 , 
 , 69118517 , 36495 , 29.196216 , 41105 , 
 , 69154496 , 35979 , 28.783656 , 41105 , 
 , 69185223 , 30539 , 24.431832 , 41105 , 
 , 69220299 , 34536 , 27.62912 , 41105 , 
 , 69255682 , 34839 , 27.871328000000002 , 41105 , 
 , 69290237 , 34556 , 27.645376 , 41105 , 
 , 69325593 , 35355 , 28.284088 , 41105 , 
 , 69360294 , 34700 , 27.760688 , 41105 , 
 , 69396479 , 36027 , 28.821984 , 41105 , 
 , 69432815 , 36337 , 29.070368 , 41105 , 
 , 69468128 , 35211 , 28.169439999999998 , 41105 , 
 , 69504206 , 35892 , 28.713919999999998 , 41105 , 
 , 69540487 , 36026 , 28.821144 , 41105 , 
 , 69576782 , 36305 , 29.044392 , 41105 , 
 , 69611779 , 34881 , 27.905424 , 41105 , 
 , 69647917 , 35934 , 28.747912 , 41105 , 
 , 69684352 , 36287 , 29.029816 , 41105 , 
 , 69720401 , 36049 , 28.839344 , 41105 , 
 , 69755973 , 35572 , 28.457624 , 41105 , 
 , 69792305 , 35750 , 28.600216 , 41105 , 
 , 69827968 , 35685 , 28.548696 , 41105 , 
 , 69863546 , 35568 , 28.45488 , 41105 , 
 , 69898982 , 35437 , 28.349904 , 41105 , 
 , 69934654 , 35678 , 28.542648 , 41105 , 
 , 69970370 , 35716 , 28.573335999999998 , 41105 , 
 , 70006574 , 35640 , 28.512472000000002 , 41105 , 
 , 70042169 , 35593 , 28.474511999999997 , 41105 , 
 , 70077811 , 35641 , 28.513223999999997 , 41105 , 
 , 70113949 , 35587 , 28.469656 , 41105 , 
 , 70149649 , 35700 , 28.560624 , 41105 , 
 , 70185184 , 35521 , 28.416912 , 41105 , 
 , 70221230 , 35495 , 28.396672 , 41105 , 
 , 70257190 , 35398 , 28.3188 , 41105 , 
 , 70292787 , 35587 , 28.470304 , 41105 , 
 , 70328578 , 35807 , 28.646056 , 41105 , 
 , 70364730 , 35607 , 28.486383999999997 , 41105 , 
 , 70400349 , 35615 , 28.492264 , 41105 , 
 , 70435934 , 35575 , 28.460223999999997 , 41105 , 
 , 70472021 , 35540 , 28.432112 , 41105 , 
 , 70507768 , 35752 , 28.602088 , 41105 , 
 , 70543106 , 35338 , 28.27048 , 41105 , 
 , 70575052 , 31869 , 25.495936 , 41105 , 
 , 70610103 , 35015 , 28.012024 , 41105 , 
 , 70645320 , 35220 , 28.17664 , 41105 , 
 , 70680619 , 35303 , 28.243008000000003 , 41105 , 
 , 70714845 , 34059 , 27.247472000000002 , 41105 , 
 , 70742038 , 26888 , 21.511144 , 41105 , 
 , 70776618 , 34658 , 27.727016 , 41105 , 
 , 70811181 , 34484 , 27.587576000000002 , 41105 , 
 , 70846640 , 35334 , 28.267552 , 41105 , 
 , 70882071 , 35326 , 28.261056 , 41105 , 
 , 70916966 , 34838 , 27.870984 , 41105 , 
 , 70952115 , 35149 , 28.119504 , 41105 , 
 , 70987224 , 34559 , 27.647408 , 41105 , 
 , 71021926 , 34702 , 27.761680000000002 , 41105 , 
 , 71058148 , 36221 , 28.977424 , 41105 , 
 , 71094985 , 36838 , 29.470896 , 41105 , 
 , 71132152 , 37167 , 29.734312000000003 , 41105 , 
 , 71169723 , 36981 , 29.585352 , 41105 , 
 , 71207651 , 37362 , 29.890272 , 41105 , 
 , 71245017 , 37367 , 29.893720000000002 , 41105 , 
 , 71282989 , 37379 , 29.903768 , 41105 , 
 , 71320786 , 37220 , 29.776152 , 41105 , 
 , 71357973 , 37178 , 29.7424 , 41105 , 
 , 71395097 , 37114 , 29.691888 , 41105 , 
 , 71432861 , 37196 , 29.757336 , 41105 , 
 , 71469972 , 37116 , 29.69352 , 41105 , 
 , 71507036 , 37062 , 29.64968 , 41105 , 
 , 71544221 , 37182 , 29.746 , 41105 , 
 , 71580762 , 36541 , 29.233352 , 41105 , 
 , 71618533 , 37174 , 29.739304 , 41105 , 
 , 71655430 , 36908 , 29.526752000000002 , 41105 , 
 , 71692448 , 37015 , 29.612592 , 41105 , 
 , 71729628 , 37181 , 29.74504 , 41105 , 
 , 71766903 , 37266 , 29.812904 , 41105 , 
 , 71804170 , 37285 , 29.82836 , 41105 , 
 , 71841504 , 37328 , 29.862776 , 41105 , 
 , 71879423 , 37329 , 29.863912 , 41105 , 
 , 71917003 , 37012 , 29.60984 , 41105 , 
 , 71954395 , 37392 , 29.914136 , 41105 , 
 , 71991708 , 37312 , 29.849648000000002 , 41105 , 
 , 72028742 , 37022 , 29.618072 , 41105 , 
 , 72066391 , 37079 , 29.663504 , 41105 , 
 , 72103603 , 37214 , 29.771383999999998 , 41105 , 
 , 72141546 , 37356 , 29.885288 , 41105 , 
 , 72178769 , 37224 , 29.779352 , 41105 , 
 , 72216329 , 37560 , 30.048208 , 41105 , 
 , 72253550 , 37217 , 29.773792 , 41105 , 
 , 72289579 , 35879 , 28.703992 , 41105 , 
 , 72326763 , 37184 , 29.747616 , 41105 , 
 , 72362188 , 35422 , 28.337784 , 41105 , 
 , 72399357 , 37147 , 29.718048 , 41105 , 
 , 72436846 , 37489 , 29.991344 , 41105 , 
 , 72474057 , 37209 , 29.767512 , 41105 , 
 , 72511969 , 37325 , 29.860104 , 41105 , 
 , 72549832 , 37285 , 29.828704000000002 , 41105 , 
 , 72587548 , 37135 , 29.708455999999998 , 41105 , 
 , 72625396 , 37265 , 29.812576 , 41105 , 
 , 72662689 , 37293 , 29.835024 , 41105 , 
 , 72699594 , 36332 , 29.066032 , 41105 , 
 , 72735934 , 35783 , 28.62668 , 41105 , 
 , 72772322 , 35824 , 28.659752 , 41105 , 
 , 72808008 , 35691 , 28.553279999999997 , 41105 , 
 , 72843123 , 35114 , 28.091912 , 41105 , 
 , 72879170 , 36037 , 28.830304 , 41105 , 
 , 72916633 , 36892 , 29.513616000000003 , 41105 , 
 , 72954406 , 37192 , 29.754024 , 41105 , 
 , 72988028 , 33286 , 26.629464 , 41105 , 
 , 73025395 , 37342 , 29.873728 , 41105 , 
 , 73062826 , 37430 , 29.944104 , 41105 , 
 , 73100563 , 37157 , 29.72596 , 41105 , 
 , 73137315 , 36753 , 29.4028 , 41105 , 
 , 73174482 , 37168 , 29.735168 , 41105 , 
 , 73212327 , 37257 , 29.806016 , 41105 , 
 , 73249594 , 37270 , 29.816336 , 41105 , 
 , 73286914 , 37315 , 29.85256 , 41105 , 
 , 73324677 , 37184 , 29.747439999999997 , 41105 , 
 , 73361846 , 37170 , 29.736504 , 41105 , 
