 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54352241 , 37647 , 30.117832 , 382888 , 
 , 54389995 , 37755 , 30.204376 , 382888 , 
 , 54427516 , 37539 , 30.031392 , 382888 , 
 , 54464464 , 36986 , 29.589376 , 382888 , 
 , 54500845 , 36401 , 29.121544 , 382888 , 
 , 54536997 , 36143 , 28.914744 , 382888 , 
 , 54573486 , 36495 , 29.196711999999998 , 382888 , 
 , 54609883 , 36388 , 29.11052 , 382888 , 
 , 54646415 , 36533 , 29.227112 , 382888 , 
 , 54683832 , 37415 , 29.932368 , 382888 , 
 , 54721511 , 37679 , 30.143528 , 382888 , 
 , 54759105 , 37583 , 30.06684 , 382888 , 
 , 54796110 , 37024 , 29.619928 , 382888 , 
 , 54833742 , 37623 , 30.098551999999998 , 382888 , 
 , 54871290 , 37536 , 30.028903999999997 , 382888 , 
 , 54907887 , 36617 , 29.29388 , 382888 , 
 , 54945355 , 37450 , 29.960168000000003 , 382888 , 
 , 54982311 , 36973 , 29.579168000000003 , 382888 , 
 , 55020021 , 37690 , 30.152464 , 382888 , 
 , 55057552 , 37542 , 30.034016 , 382888 , 
 , 55095502 , 37525 , 30.020168 , 382943 , 
 , 55132742 , 37671 , 30.137248 , 382943 , 
 , 55170412 , 37666 , 30.133464 , 382943 , 
 , 55208078 , 37662 , 30.129872 , 382943 , 
 , 55245458 , 37388 , 29.910728 , 382943 , 
 , 55282924 , 37462 , 29.970072000000002 , 382943 , 
 , 55320295 , 37355 , 29.884335999999998 , 382943 , 
 , 55358809 , 37938 , 30.350536 , 382943 , 
 , 55396357 , 37539 , 30.03188 , 382943 , 
 , 55434272 , 37922 , 30.337608 , 382943 , 
 , 55471885 , 37603 , 30.082815999999998 , 382943 , 
 , 55509382 , 37495 , 29.99616 , 382943 , 
 , 55544254 , 34884 , 27.907975999999998 , 382943 , 
 , 55581740 , 37484 , 29.987536 , 382943 , 
 , 55619232 , 37487 , 29.989784 , 382943 , 
 , 55656853 , 37618 , 30.09496 , 382943 , 
 , 55694451 , 37596 , 30.07728 , 382943 , 
 , 55732041 , 37583 , 30.066616000000003 , 382943 , 
 , 55769650 , 37617 , 30.09364 , 382943 , 
 , 55807198 , 37552 , 30.041944 , 382943 , 
 , 55845698 , 37615 , 30.092608 , 382943 , 
 , 55882953 , 37542 , 30.033872 , 382943 , 
 , 55920469 , 37527 , 30.021896 , 382943 , 
 , 55957971 , 37499 , 29.999736000000002 , 382943 , 
 , 55994530 , 36560 , 29.248248 , 382943 , 
 , 56030638 , 36100 , 28.880768 , 382943 , 
 , 56066903 , 36272 , 29.018264 , 382943 , 
 , 56103342 , 36438 , 29.150816 , 382943 , 
 , 56139899 , 36549 , 29.239424 , 382943 , 
 , 56176454 , 36560 , 29.248328 , 382943 , 
 , 56213301 , 36847 , 29.478008000000003 , 382943 , 
 , 56250048 , 36737 , 29.389632000000002 , 382943 , 
 , 56286355 , 36316 , 29.052944 , 382943 , 
 , 56321938 , 35584 , 28.467903999999997 , 382943 , 
 , 56357164 , 35223 , 28.178624 , 382943 , 
 , 56393374 , 36206 , 28.965416 , 382943 , 
 , 56429489 , 36118 , 28.894624 , 382943 , 
 , 56466205 , 36708 , 29.367072 , 382943 , 
 , 56503651 , 37447 , 29.957696 , 382943 , 
 , 56541328 , 37678 , 30.142592 , 382943 , 
 , 56580950 , 37490 , 29.992240000000002 , 382943 , 
 , 56618256 , 37667 , 30.13372 , 382943 , 
 , 56655902 , 37648 , 30.118576 , 382943 , 
 , 56694010 , 37534 , 30.027576 , 382943 , 
 , 56732081 , 37485 , 29.988144000000002 , 382943 , 
 , 56770205 , 37542 , 30.034264 , 382943 , 
 , 56808261 , 37465 , 29.972279999999998 , 382943 , 
 , 56846357 , 37514 , 30.011855999999998 , 382943 , 
 , 56883640 , 37275 , 29.820584 , 382943 , 
 , 56921254 , 37622 , 30.097904 , 382943 , 
 , 56958931 , 37667 , 30.134064 , 382943 , 
 , 56996512 , 37580 , 30.064464 , 382943 , 
 , 57033833 , 37322 , 29.857688 , 382943 , 
 , 57071059 , 37234 , 29.787288 , 382943 , 
 , 57108286 , 37228 , 29.78264 , 382943 , 
 , 57145526 , 37232 , 29.785624 , 382943 , 
 , 57182825 , 37288 , 29.830752 , 382943 , 
 , 57220222 , 37405 , 29.924599999999998 , 382943 , 
 , 57257897 , 37665 , 30.13216 , 382943 , 
 , 57295808 , 37911 , 30.329552 , 382943 , 
 , 57333629 , 37828 , 30.262511999999997 , 382943 , 
 , 57371324 , 37695 , 30.156264 , 382943 , 
 , 57408869 , 37546 , 30.037048 , 382943 , 
 , 57446360 , 37490 , 29.992583999999997 , 382943 , 
 , 57483860 , 37501 , 30.00132 , 382943 , 
 , 57521128 , 37258 , 29.806768 , 382943 , 
 , 57558068 , 36948 , 29.559176 , 382943 , 
 , 57594386 , 35747 , 28.597687999999998 , 382943 , 
 , 57632032 , 37655 , 30.124088 , 382943 , 
 , 57669125 , 37092 , 29.674096000000002 , 382943 , 
 , 57706577 , 37452 , 29.961952 , 382943 , 
 , 57743997 , 37419 , 29.93564 , 382943 , 
 , 57781432 , 37438 , 29.950784 , 382943 , 
 , 57818866 , 37434 , 29.947224 , 382943 , 
 , 57856303 , 37434 , 29.947592 , 382943 , 
 , 57893748 , 37446 , 29.956984000000002 , 382943 , 
 , 57931689 , 37363 , 29.891128000000002 , 382943 , 
 , 57969061 , 37373 , 29.898944 , 382943 , 
 , 58006441 , 37377 , 29.902112000000002 , 382943 , 
 , 58044050 , 37611 , 30.089336 , 382943 , 
 , 58081456 , 37393 , 29.915104 , 382943 , 
 , 58118327 , 36861 , 29.489335999999998 , 382943 , 
 , 58154376 , 36064 , 28.851688 , 382943 , 
 , 58190545 , 36166 , 28.933576000000002 , 382943 , 
 , 58226631 , 36089 , 28.871712 , 382943 , 
 , 58262536 , 35906 , 28.72532 , 382943 , 
 , 58298780 , 36243 , 28.994504 , 382943 , 
 , 58335950 , 37165 , 29.732400000000002 , 382943 , 
 , 58373202 , 37248 , 29.799063999999998 , 382943 , 
 , 58410640 , 37447 , 29.957648000000002 , 382943 , 
 , 58447939 , 37289 , 29.831648 , 382943 , 
 , 58485243 , 37303 , 29.84308 , 382943 , 
 , 58522259 , 37013 , 29.61072 , 382943 , 
 , 58560231 , 37376 , 29.901152 , 382943 , 
 , 58597510 , 37285 , 29.828656 , 382943 , 
 , 58634450 , 36944 , 29.555984 , 382943 , 
 , 58671389 , 36937 , 29.550335999999998 , 382943 , 
 , 58709477 , 37499 , 29.999464 , 382943 , 
 , 58746415 , 36946 , 29.55752 , 382943 , 
 , 58784514 , 37511 , 30.009016 , 382943 , 
 , 58821885 , 37372 , 29.897664 , 382980 , 
 , 58859228 , 37350 , 29.880792 , 382980 , 
 , 58897357 , 37519 , 30.015472000000003 , 382980 , 
 , 58934822 , 37473 , 29.978831999999997 , 382980 , 
 , 58972252 , 37431 , 29.94528 , 382980 , 
 , 59009505 , 37254 , 29.803943999999998 , 382980 , 
 , 59046840 , 37334 , 29.867608 , 382980 , 
 , 59084434 , 37538 , 30.030511999999998 , 382980 , 
 , 59121940 , 37558 , 30.047159999999998 , 382980 , 
 , 59159488 , 37540 , 30.032632000000003 , 382980 , 
 , 59196963 , 37482 , 29.986024 , 382980 , 
 , 59234639 , 37357 , 29.885928 , 382980 , 
 , 59271619 , 37287 , 29.830216 , 383163 , 
 , 59305084 , 33440 , 26.752016 , 383383 , 
 , 59342153 , 37031 , 29.624888 , 383383 , 
 , 59379452 , 37335 , 29.868016 , 383383 , 
 , 59416623 , 37184 , 29.747383999999997 , 383383 , 
 , 59453953 , 37310 , 29.848056 , 383383 , 
 , 59488871 , 34012 , 27.209776 , 386434 , 
 , 59522402 , 32999 , 26.399968 , 388180 , 
 , 59551083 , 29051 , 23.241072 , 388493 , 
 , 59583913 , 32706 , 26.164856 , 388493 , 
 , 59621126 , 37229 , 29.783383999999998 , 388493 , 
 , 59658500 , 37373 , 29.899016 , 388493 , 
 , 59693033 , 34521 , 27.617472000000003 , 391530 , 
 , 59730278 , 37255 , 29.804312000000003 , 391530 , 
 , 59767044 , 36756 , 29.405592000000002 , 391530 , 
 , 59804586 , 37524 , 30.019848000000003 , 391530 , 
 , 59842076 , 37507 , 30.00592 , 391530 , 
 , 59879575 , 37499 , 29.999616000000003 , 391530 , 
 , 59916648 , 37073 , 29.658720000000002 , 391530 , 
 , 59953135 , 36495 , 29.196368 , 391530 , 
 , 59989366 , 36234 , 28.987984 , 391530 , 
 , 60025642 , 36270 , 29.016328 , 391530 , 
 , 60061985 , 36335 , 29.06864 , 391530 , 
 , 60098837 , 36852 , 29.481624 , 391530 , 
 , 60136379 , 37533 , 30.026752000000002 , 391530 , 
 , 60173806 , 37435 , 29.948695999999998 , 391530 , 
 , 60211238 , 37442 , 29.953896 , 391530 , 
 , 60248903 , 37647 , 30.118351999999998 , 391530 , 
 , 60286477 , 37582 , 30.066112 , 391631 , 
 , 60324084 , 37607 , 30.085896 , 391631 , 
 , 60361621 , 37533 , 30.03516 , 391631 , 
 , 60399565 , 37935 , 30.340216 , 391631 , 
 , 60436492 , 35753 , 28.602880000000003 , 393386 , 
 , 60465110 , 24636 , 19.709552 , 402576 , 
 , 60498981 , 34116 , 27.293416 , 411392 , 
 , 60536338 , 37337 , 29.870096 , 411392 , 
 , 60574428 , 37491 , 29.993423999999997 , 411392 , 
 , 60612085 , 37684 , 30.147816 , 411392 , 
 , 60649551 , 37447 , 29.958056 , 411392 , 
 , 60687078 , 37547 , 30.037816 , 411392 , 
 , 60724795 , 37707 , 30.165992 , 411392 , 
 , 60762415 , 37619 , 30.095512 , 411392 , 
 , 60799950 , 37545 , 30.036168 , 411392 , 
 , 60837271 , 37330 , 29.864408 , 411392 , 
 , 60874912 , 37615 , 30.092336 , 411392 , 
 , 60912670 , 37168 , 29.73504 , 411392 , 
 , 60950203 , 37542 , 30.034328000000002 , 411392 , 
 , 60988316 , 37545 , 30.036720000000003 , 411392 , 
 , 61025472 , 37159 , 29.727592 , 411392 , 
 , 61063172 , 37692 , 30.153696 , 411392 , 
 , 61100220 , 37037 , 29.630367999999997 , 411392 , 
 , 61137578 , 37376 , 29.901376 , 411392 , 
 , 61175008 , 37429 , 29.943728 , 411392 , 
 , 61212439 , 37428 , 29.942488 , 411392 , 
 , 61249688 , 37252 , 29.802144000000002 , 411392 , 
 , 61286952 , 37258 , 29.806848000000002 , 411392 , 
 , 61324523 , 37559 , 30.04784 , 411392 , 
 , 61362723 , 37610 , 30.088151999999997 , 411392 , 
 , 61399481 , 36767 , 29.414336 , 411392 , 
 , 61437763 , 37689 , 30.15176 , 411392 , 
 , 61475305 , 37541 , 30.033568 , 411392 , 
 , 61512905 , 37599 , 30.079752 , 411392 , 
 , 61550336 , 37430 , 29.944224 , 411392 , 
 , 61587656 , 37319 , 29.855608 , 411392 , 
 , 61625104 , 37441 , 29.952912 , 411392 , 
 , 61662621 , 37515 , 30.012304 , 411392 , 
 , 61700109 , 37500 , 30.000296 , 411392 , 
 , 61737182 , 36497 , 29.197656 , 411392 , 
 , 61773446 , 36260 , 29.008792 , 411392 , 
 , 61809710 , 36269 , 29.01572 , 411392 , 
 , 61846093 , 36384 , 29.107680000000002 , 411392 , 
 , 61882311 , 36214 , 28.971871999999998 , 411392 , 
 , 61919173 , 36871 , 29.497207999999997 , 411392 , 
 , 61956357 , 37164 , 29.731648 , 411392 , 
 , 61994682 , 37730 , 30.18432 , 411392 , 
 , 62032282 , 37607 , 30.08616 , 411392 , 
 , 62069895 , 37615 , 30.092144 , 411392 , 
 , 62107384 , 37471 , 29.977168000000002 , 411392 , 
 , 62145335 , 37371 , 29.897416 , 411392 , 
 , 62182649 , 37313 , 29.85048 , 411392 , 
 , 62219860 , 37221 , 29.776808000000003 , 411392 , 
 , 62257378 , 37520 , 30.016104 , 411392 , 
 , 62295556 , 37596 , 30.077488000000002 , 411392 , 
 , 62333133 , 37585 , 30.068184000000002 , 411392 , 
 , 62370627 , 37485 , 29.988656 , 411392 , 
 , 62408786 , 37555 , 30.044704000000003 , 411392 , 
 , 62446094 , 37318 , 29.854872 , 411392 , 
 , 62483417 , 37323 , 29.858424 , 411392 , 
 , 62520855 , 37427 , 29.94216 , 411417 , 
 , 62559308 , 37663 , 30.130968 , 411417 , 
 , 62596722 , 37611 , 30.089408 , 411417 , 
 , 62634361 , 37639 , 30.111376 , 411417 , 
 , 62671691 , 37319 , 29.855424 , 411417 , 
 , 62708230 , 36546 , 29.236864 , 411417 , 
 , 62744681 , 36451 , 29.161208 , 411417 , 
 , 62781272 , 36583 , 29.266824 , 411417 , 
 , 62817935 , 36680 , 29.344008000000002 , 411417 , 
 , 62854649 , 36714 , 29.371928 , 411417 , 
 , 62891489 , 36822 , 29.458272 , 411417 , 
 , 62928178 , 36698 , 29.35868 , 411417 , 
 , 62964774 , 36596 , 29.277176 , 411417 , 
 , 63001465 , 36688 , 29.351032 , 411417 , 
 , 63038081 , 36616 , 29.293088 , 411417 , 
 , 63074389 , 36308 , 29.04648 , 411417 , 
 , 63111415 , 36472 , 29.178048 , 411417 , 
 , 63147901 , 36457 , 29.165872 , 411417 , 
 , 63184536 , 36643 , 29.314824 , 411417 , 
 , 63221305 , 36778 , 29.423024 , 411417 , 
 , 63257921 , 36633 , 29.306952000000003 , 411480 , 
 , 63294572 , 36632 , 29.306056 , 411480 , 
 , 63331211 , 36631 , 29.305424 , 411480 , 
 , 63367690 , 36488 , 29.191104 , 411480 , 
 , 63404196 , 36500 , 29.20036 , 411480 , 
 , 63440807 , 36604 , 29.283616000000002 , 411480 , 
 , 63477733 , 36917 , 29.534295999999998 , 411480 , 
 , 63514389 , 36684 , 29.347864 , 411480 , 
 , 63550279 , 35880 , 28.704016 , 411480 , 
 , 63585696 , 35420 , 28.336063999999997 , 411480 , 
 , 63620665 , 34970 , 27.976032 , 411480 , 
 , 63655828 , 35143 , 28.114936 , 411480 , 
 , 63691403 , 35033 , 28.027144 , 411480 , 
 , 63727493 , 36098 , 28.878928 , 411480 , 
 , 63763573 , 36099 , 28.879912 , 411480 , 
 , 63799858 , 36283 , 29.027184000000002 , 411480 , 
 , 63835995 , 36138 , 28.910464 , 411480 , 
 , 63872491 , 36494 , 29.195567999999998 , 411480 , 
 , 63909066 , 36555 , 29.244528 , 411480 , 
 , 63945878 , 36832 , 29.465919999999997 , 411480 , 
 , 63982527 , 36640 , 29.312568 , 411480 , 
 , 64019111 , 36590 , 29.272112 , 411480 , 
 , 64055347 , 36230 , 28.984272 , 411480 , 
 , 64092258 , 36917 , 29.533848000000003 , 411480 , 
 , 64127271 , 34986 , 27.989128 , 411480 , 
 , 64163333 , 36065 , 28.85268 , 411480 , 
 , 64199404 , 36066 , 28.853248 , 411480 , 
 , 64235764 , 36371 , 29.096896 , 411480 , 
 , 64273502 , 37725 , 30.180344 , 411480 , 
 , 64310829 , 37348 , 29.879072 , 411480 , 
 , 64348501 , 37652 , 30.121783999999998 , 411480 , 
 , 64385970 , 37479 , 29.983743999999998 , 411480 , 
 , 64423542 , 37564 , 30.051464 , 411480 , 
 , 64461001 , 37467 , 29.974031999999998 , 411480 , 
 , 64497649 , 36648 , 29.318808 , 411480 , 
 , 64535245 , 37595 , 30.076104 , 411480 , 
 , 64572819 , 37564 , 30.051712 , 411480 , 
 , 64610301 , 37483 , 29.986768 , 411480 , 
 , 64647774 , 37482 , 29.985656 , 411480 , 
 , 64685166 , 37400 , 29.920151999999998 , 411480 , 
 , 64723115 , 37350 , 29.880247999999998 , 411480 , 
 , 64760542 , 37428 , 29.942975999999998 , 411480 , 
 , 64797931 , 37387 , 29.91 , 411480 , 
 , 64836104 , 37598 , 30.078464 , 411480 , 
 , 64873528 , 37419 , 29.935632000000002 , 411480 , 
 , 64910959 , 37421 , 29.93716 , 411480 , 
 , 64948105 , 37153 , 29.72256 , 411480 , 
 , 64985544 , 37430 , 29.944784 , 411480 , 
 , 65022565 , 37035 , 29.628408 , 411480 , 
 , 65059536 , 36663 , 29.331176 , 412390 , 
 , 65089679 , 29623 , 23.698648000000002 , 420643 , 
 , 65125911 , 36595 , 29.276784 , 421695 , 
 , 65156252 , 30352 , 24.282072 , 428991 , 
 , 65193088 , 36828 , 29.462936000000003 , 429775 , 
 , 65229856 , 36782 , 29.426192 , 429839 , 
 , 65264372 , 34507 , 27.606392 , 429839 , 
 , 65299140 , 34760 , 27.808448000000002 , 429839 , 
 , 65332939 , 33800 , 27.040144 , 429839 , 
 , 65367083 , 34149 , 27.319352 , 429839 , 
 , 65401511 , 33592 , 26.874063999999997 , 429839 , 
 , 65434631 , 33438 , 26.750448 , 429839 , 
 , 65469243 , 34061 , 27.248872 , 429839 , 
 , 65505224 , 35974 , 28.779216 , 430009 , 
 , 65542553 , 37313 , 29.850864 , 430009 , 
 , 65578481 , 35958 , 28.766448 , 430849 , 
 , 65615475 , 36992 , 29.594279999999998 , 430849 , 
 , 65656339 , 36789 , 29.431824 , 430849 , 
 , 65694638 , 37772 , 30.218135999999998 , 431555 , 
 , 65732386 , 37749 , 30.199752 , 431651 , 
 , 65770588 , 37535 , 30.028592 , 431655 , 
 , 65808043 , 37516 , 30.01304 , 431655 , 
 , 65846287 , 37642 , 30.113704000000002 , 431655 , 
 , 65884048 , 37771 , 30.216928 , 431655 , 
 , 65921353 , 36733 , 29.387088 , 431655 , 
 , 65957722 , 36369 , 29.095576 , 431655 , 
 , 65994158 , 36436 , 29.149 , 431655 , 
 , 66030180 , 36028 , 28.822696 , 431655 , 
 , 66066213 , 36034 , 28.827344 , 431655 , 
 , 66102507 , 36294 , 29.035632 , 431655 , 
 , 66139310 , 36418 , 29.134792 , 431655 , 
 , 66175564 , 36650 , 29.320296 , 431655 , 
 , 66212653 , 37086 , 29.668944 , 431655 , 
 , 66250275 , 37601 , 30.08108 , 431655 , 
 , 66287975 , 37699 , 30.159816 , 431655 , 
 , 66325461 , 37441 , 29.953 , 431655 , 
 , 66362709 , 37293 , 29.834495999999998 , 431655 , 
 , 66400195 , 37495 , 29.996624 , 431655 , 
 , 66437655 , 37472 , 29.978192 , 431655 , 
 , 66475314 , 37636 , 30.109312000000003 , 431655 , 
 , 66496645 , 18857 , 15.085688 , 449846 , 
 , 66536731 , 27991 , 22.393296 , 458819 , 
 , 66569384 , 22246 , 17.797151999999997 , 479271 , 
 , 66599255 , 24484 , 19.587504 , 497863 , 
 , 66633014 , 33806 , 27.044952000000002 , 500397 , 
 , 66670125 , 36534 , 29.227984 , 500397 , 
 , 66706537 , 36403 , 29.122872 , 500397 , 
 , 66743012 , 36484 , 29.18732 , 500397 , 
 , 66779439 , 36429 , 29.143232 , 500397 , 
 , 66815252 , 35814 , 28.651456 , 500397 , 
 , 66851454 , 36199 , 28.959392 , 500397 , 
 , 66887234 , 35790 , 28.63244 , 500397 , 
 , 66923656 , 36416 , 29.13288 , 500397 , 
 , 66960734 , 36511 , 29.208872 , 500397 , 
 , 66996384 , 35630 , 28.504176 , 500397 , 
 , 67032115 , 35737 , 28.589968000000002 , 500397 , 
 , 67067548 , 34842 , 27.873744 , 500397 , 
 , 67095088 , 27531 , 22.025584 , 500397 , 
 , 67109692 , 14382 , 11.506376 , 500397 , 
 , 67129328 , 19577 , 15.661856 , 500397 , 
 , 67143305 , 13936 , 11.149144 , 500397 , 
 , 67163866 , 20219 , 16.175208 , 500397 , 
 , 67185470 , 21337 , 17.069856 , 500397 , 
 , 67214979 , 29125 , 23.300511999999998 , 500397 , 
 , 67250588 , 35599 , 28.479648 , 500397 , 
 , 67286054 , 35482 , 28.386392 , 500397 , 
 , 67322187 , 36107 , 28.886 , 500397 , 
 , 67358436 , 36276 , 29.021223999999997 , 500397 , 
 , 67394742 , 36289 , 29.031527999999998 , 500397 , 
 , 67430918 , 36196 , 28.957240000000002 , 500492 , 
 , 67464143 , 33176 , 26.541488 , 500492 , 
 , 67500415 , 36279 , 29.023919999999997 , 500492 , 
 , 67536511 , 36098 , 28.878816 , 500492 , 
 , 67572894 , 36395 , 29.116472 , 500492 , 
 , 67609829 , 36373 , 29.098599999999998 , 500492 , 
 , 67646980 , 36546 , 29.236952000000002 , 500492 , 
 , 67683139 , 36160 , 28.92812 , 500492 , 
 , 67719623 , 36486 , 29.189383999999997 , 500492 , 
 , 67756235 , 36618 , 29.295072 , 500492 , 
 , 67792913 , 36661 , 29.329312 , 500492 , 
 , 67829431 , 36534 , 29.227256 , 500492 , 
 , 67866258 , 36813 , 29.450464 , 500492 , 
 , 67902715 , 36462 , 29.169880000000003 , 500492 , 
 , 67938847 , 36131 , 28.904816 , 500492 , 
 , 67975540 , 36703 , 29.362648 , 500492 , 
 , 68011637 , 36089 , 28.871992 , 500492 , 
 , 68048451 , 36231 , 28.985056 , 500492 , 
 , 68084525 , 36090 , 28.87216 , 500492 , 
 , 68120918 , 36396 , 29.117279999999997 , 500492 , 
 , 68157495 , 36582 , 29.26616 , 500499 , 
 , 68193887 , 36344 , 29.075304 , 500499 , 
 , 68230242 , 36383 , 29.107104 , 500499 , 
 , 68266770 , 36493 , 29.194456 , 500499 , 
 , 68303234 , 36475 , 29.180128 , 500499 , 
 , 68339554 , 36348 , 29.078792 , 500499 , 
 , 68375547 , 36029 , 28.823592 , 500499 , 
 , 68410904 , 35269 , 28.215312 , 500499 , 
 , 68447038 , 36162 , 28.930048 , 500499 , 
 , 68483489 , 36432 , 29.146256 , 500499 , 
 , 68520009 , 36524 , 29.219416000000002 , 500499 , 
 , 68556569 , 36561 , 29.249080000000003 , 500499 , 
 , 68593423 , 36264 , 29.011472 , 500499 , 
 , 68629842 , 36447 , 29.158232 , 500499 , 
 , 68666412 , 36559 , 29.247512 , 500499 , 
 , 68702147 , 35739 , 28.591279999999998 , 500499 , 
 , 68732445 , 30292 , 24.233672 , 500499 , 
 , 68766953 , 34524 , 27.619263999999998 , 500499 , 
 , 68801884 , 34941 , 27.953295999999998 , 500499 , 
 , 68836412 , 34518 , 27.614687999999997 , 500499 , 
 , 68871906 , 35494 , 28.395880000000002 , 500499 , 
 , 68909906 , 34940 , 27.952712 , 500499 , 
 , 68945507 , 35944 , 28.755784 , 500499 , 
 , 68982011 , 36514 , 29.21164 , 500499 , 
 , 69017104 , 35085 , 28.06856 , 500499 , 
 , 69052980 , 35874 , 28.699759999999998 , 500499 , 
 , 69089625 , 36068 , 28.854752 , 500499 , 
 , 69125919 , 36313 , 29.051 , 500499 , 
 , 69160749 , 34821 , 27.857367999999997 , 500499 , 
 , 69196722 , 35987 , 28.790288 , 500499 , 
 , 69233016 , 36275 , 29.020512 , 500499 , 
 , 69268898 , 35887 , 28.709928 , 500499 , 
 , 69304459 , 35513 , 28.41104 , 500572 , 
 , 69340197 , 35790 , 28.632656 , 500572 , 
 , 69375907 , 35704 , 28.5634 , 500572 , 
 , 69411381 , 35486 , 28.389584 , 500572 , 
 , 69446847 , 35466 , 28.37308 , 500572 , 
 , 69482545 , 35684 , 28.547576 , 500572 , 
 , 69518837 , 35723 , 28.578512 , 500572 , 
 , 69554424 , 35604 , 28.48384 , 500572 , 
 , 69590067 , 35633 , 28.506984 , 500572 , 
 , 69625736 , 35677 , 28.541871999999998 , 500572 , 
 , 69661226 , 35491 , 28.393584 , 500572 , 
 , 69696976 , 35748 , 28.598712 , 500572 , 
 , 69732455 , 35479 , 28.383536 , 500572 , 
 , 69767796 , 35327 , 28.2618 , 500572 , 
 , 69803316 , 35523 , 28.418584 , 500572 , 
 , 69839003 , 35682 , 28.545856 , 500572 , 
 , 69874786 , 35794 , 28.635504 , 500572 , 
 , 69910418 , 35627 , 28.501776000000003 , 500572 , 
 , 69946050 , 35629 , 28.503856 , 500572 , 
 , 69981601 , 35541 , 28.433232 , 500572 , 
 , 70017129 , 35546 , 28.436872 , 500572 , 
 , 70052826 , 35694 , 28.555568 , 500572 , 
 , 70088185 , 35361 , 28.289144 , 500572 , 
 , 70120074 , 31801 , 25.44116 , 500572 , 
 , 70155146 , 35067 , 28.054032 , 500572 , 
 , 70190435 , 35294 , 28.235632000000003 , 500572 , 
 , 70225771 , 35316 , 28.253232 , 500572 , 
 , 70258160 , 32156 , 25.72548 , 500572 , 
 , 70286778 , 28615 , 22.892408 , 500605 , 
 , 70321467 , 34683 , 27.746816 , 500605 , 
 , 70355907 , 34439 , 27.551472 , 500605 , 
 , 70391261 , 35352 , 28.282207999999997 , 500605 , 
 , 70426599 , 34373 , 27.498648 , 501566 , 
 , 70461068 , 34909 , 27.92756 , 501566 , 
 , 70496651 , 35031 , 28.025552 , 501566 , 
 , 70531154 , 34502 , 27.602288 , 501566 , 
 , 70565977 , 34815 , 27.8526 , 501566 , 
 , 70602318 , 36353 , 29.08248 , 501566 , 
 , 70639228 , 36902 , 29.521736 , 501566 , 
 , 70676425 , 37188 , 29.750512 , 501566 , 
 , 70713424 , 37008 , 29.606808 , 501566 , 
 , 70750742 , 37302 , 29.841832 , 501566 , 
 , 70788169 , 37429 , 29.943872 , 501566 , 
 , 70825553 , 37383 , 29.906568 , 501566 , 
 , 70862765 , 37210 , 29.768639999999998 , 501566 , 
 , 70899954 , 37180 , 29.744263999999998 , 501566 , 
 , 70937053 , 37125 , 29.700015999999998 , 501566 , 
 , 70974264 , 37211 , 29.768824000000002 , 501566 , 
 , 71011362 , 37097 , 29.677743999999997 , 501566 , 
 , 71048425 , 37054 , 29.643368 , 501566 , 
 , 71085561 , 37143 , 29.714831999999998 , 501566 , 
 , 71122151 , 36591 , 29.273344 , 501566 , 
 , 71154724 , 29689 , 23.751832 , 507308 , 
 , 71185657 , 30984 , 24.787344 , 515606 , 
 , 71220200 , 34596 , 27.677352 , 518102 , 
 , 71257401 , 37182 , 29.745808 , 518102 , 
 , 71294653 , 37262 , 29.809912 , 518102 , 
 , 71331952 , 37289 , 29.831319999999998 , 518102 , 
 , 71369875 , 37347 , 29.877888 , 518102 , 
 , 71407084 , 37228 , 29.782624 , 518102 , 
 , 71444204 , 37088 , 29.671128 , 518102 , 
 , 71481542 , 37358 , 29.886536 , 518102 , 
 , 71518826 , 37289 , 29.831968 , 518102 , 
 , 71555767 , 36931 , 29.545351999999998 , 518102 , 
 , 71592986 , 37214 , 29.771296 , 518102 , 
 , 71630193 , 37216 , 29.773488 , 518102 , 
 , 71667544 , 37348 , 29.878584 , 518102 , 
 , 71704758 , 37227 , 29.78192 , 518102 , 
 , 71742339 , 37572 , 30.05764 , 518102 , 
 , 71779531 , 37191 , 29.75288 , 518102 , 
 , 71815389 , 35847 , 28.677704000000002 , 518102 , 
 , 71852039 , 36669 , 29.335664 , 518102 , 
 , 71888794 , 36174 , 28.939687999999997 , 518102 , 
 , 71925779 , 36984 , 29.587608 , 518102 , 
 , 71963328 , 37563 , 30.051008000000003 , 518102 , 
 , 72000626 , 37270 , 29.816304 , 518102 , 
 , 72037736 , 37125 , 29.700528 , 518102 , 
 , 72075636 , 37302 , 29.842367999999997 , 518102 , 
 , 72112804 , 37174 , 29.73984 , 518102 , 
 , 72150088 , 37277 , 29.822248 , 518102 , 
 , 72187338 , 37245 , 29.79648 , 518102 , 
 , 72224230 , 36329 , 29.063664 , 518102 , 
 , 72260002 , 35777 , 28.622288 , 518102 , 
 , 72295814 , 35812 , 28.649624 , 518102 , 
 , 72331509 , 35696 , 28.556968 , 518102 , 
 , 72366636 , 35120 , 28.096400000000003 , 518102 , 
 , 72403280 , 36066 , 28.853368 , 518102 , 
 , 72440146 , 36885 , 29.508616000000004 , 518102 , 
 , 72477312 , 37168 , 29.734552 , 518119 , 
 , 72510588 , 33274 , 26.619784 , 518119 , 
 , 72547889 , 37309 , 29.847448 , 518119 , 
 , 72585933 , 37429 , 29.943991999999998 , 518119 , 
