 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54392864 , 37525 , 30.02028 , 321877 , 
 , 54430699 , 37803 , 30.242408 , 321877 , 
 , 54468226 , 37554 , 30.043376 , 321877 , 
 , 54505739 , 37493 , 29.994832 , 321877 , 
 , 54542353 , 36644 , 29.315232 , 321877 , 
 , 54578641 , 36286 , 29.02912 , 321877 , 
 , 54614924 , 36189 , 28.951240000000002 , 321877 , 
 , 54651301 , 36471 , 29.177367999999998 , 321877 , 
 , 54687635 , 36335 , 29.06856 , 321877 , 
 , 54724643 , 36987 , 29.589944 , 321877 , 
 , 54762272 , 37637 , 30.109824 , 321877 , 
 , 54799837 , 37577 , 30.061736 , 321877 , 
 , 54837410 , 37545 , 30.036112 , 321877 , 
 , 54874513 , 37099 , 29.679872 , 321877 , 
 , 54912092 , 37602 , 30.081608 , 321877 , 
 , 54949604 , 37507 , 30.006328 , 321877 , 
 , 54986252 , 36638 , 29.310744 , 321877 , 
 , 55023857 , 37605 , 30.08424 , 321877 , 
 , 55060641 , 36784 , 29.427312 , 321877 , 
 , 55098270 , 37640 , 30.11232 , 321877 , 
 , 55135948 , 37678 , 30.142608 , 321877 , 
 , 55173546 , 37604 , 30.083992 , 321877 , 
 , 55211232 , 37686 , 30.148799999999998 , 321877 , 
 , 55248849 , 37597 , 30.078072 , 321877 , 
 , 55286421 , 37563 , 30.050624 , 321877 , 
 , 55323902 , 37488 , 29.990912 , 321877 , 
 , 55361558 , 37317 , 29.854135999999997 , 321877 , 
 , 55398829 , 37607 , 30.085912 , 321984 , 
 , 55436453 , 37627 , 30.101992 , 321984 , 
 , 55474334 , 37902 , 30.321896000000002 , 321984 , 
 , 55512014 , 37681 , 30.145384 , 321984 , 
 , 55549502 , 37488 , 29.990783999999998 , 321984 , 
 , 55586553 , 37049 , 29.639400000000002 , 321984 , 
 , 55621900 , 35348 , 28.278616000000003 , 321984 , 
 , 55659371 , 37469 , 29.97584 , 321984 , 
 , 55697543 , 37568 , 30.054976 , 321984 , 
 , 55735179 , 37644 , 30.115664000000002 , 321984 , 
 , 55772758 , 37588 , 30.070592 , 321984 , 
 , 55811214 , 37597 , 30.078144 , 321984 , 
 , 55848554 , 37579 , 30.063984 , 321984 , 
 , 55886198 , 37593 , 30.074624 , 321984 , 
 , 55923778 , 37599 , 30.079304 , 321984 , 
 , 55961319 , 37551 , 30.040848 , 321984 , 
 , 55998769 , 37458 , 29.966736 , 321984 , 
 , 56036002 , 37122 , 29.697599999999998 , 321984 , 
 , 56072278 , 36301 , 29.041472000000002 , 321984 , 
 , 56109157 , 36195 , 28.956528 , 322031 , 
 , 56145210 , 36228 , 28.98308 , 322031 , 
 , 56181663 , 36453 , 29.162599999999998 , 322031 , 
 , 56218345 , 36699 , 29.359688 , 322031 , 
 , 56255006 , 36663 , 29.330496 , 322031 , 
 , 56291817 , 36800 , 29.440112000000003 , 322031 , 
 , 56329087 , 36701 , 29.361016 , 322031 , 
 , 56364996 , 35918 , 28.734608 , 322031 , 
 , 56400279 , 35273 , 28.218808 , 322031 , 
 , 56435994 , 35717 , 28.57368 , 322031 , 
 , 56472008 , 36031 , 28.825 , 322031 , 
 , 56508397 , 36369 , 29.095568 , 322031 , 
 , 56545470 , 37074 , 29.65964 , 322031 , 
 , 56583157 , 37677 , 30.141792000000002 , 322031 , 
 , 56620714 , 37567 , 30.054104 , 322031 , 
 , 56658315 , 37600 , 30.080168 , 322031 , 
 , 56695998 , 37671 , 30.137264 , 322031 , 
 , 56733416 , 37450 , 29.960639999999998 , 322031 , 
 , 56771116 , 37667 , 30.134352 , 322031 , 
 , 56808676 , 37549 , 30.039824 , 322031 , 
 , 56845926 , 37210 , 29.768616 , 322031 , 
 , 56883668 , 37780 , 30.224728 , 322031 , 
 , 56920928 , 37268 , 29.815088 , 322031 , 
 , 56958386 , 37458 , 29.967024000000002 , 322031 , 
 , 56996108 , 37711 , 30.169544000000002 , 322031 , 
 , 57033622 , 37556 , 30.045 , 322031 , 
 , 57071198 , 37576 , 30.061184 , 322031 , 
 , 57108539 , 37288 , 29.831152 , 322031 , 
 , 57145715 , 37204 , 29.763688 , 322031 , 
 , 57182759 , 37017 , 29.614344000000003 , 322031 , 
 , 57220259 , 37504 , 30.003207999999997 , 322031 , 
 , 57257547 , 37310 , 29.848063999999997 , 322031 , 
 , 57295004 , 37455 , 29.964544 , 322031 , 
 , 57332787 , 37784 , 30.227488 , 322031 , 
 , 57370638 , 37859 , 30.287671999999997 , 322031 , 
 , 57408441 , 37796 , 30.237223999999998 , 322031 , 
 , 57446028 , 37584 , 30.067312 , 322031 , 
 , 57483537 , 37487 , 29.990128000000002 , 322031 , 
 , 57521090 , 37563 , 30.050632 , 322031 , 
 , 57558460 , 37369 , 29.895936000000003 , 322031 , 
 , 57595296 , 36865 , 29.492328 , 322247 , 
 , 57632577 , 37241 , 29.792856 , 322247 , 
 , 57668380 , 35831 , 28.665184 , 322247 , 
 , 57705877 , 37484 , 29.987488000000003 , 322247 , 
 , 57743025 , 37149 , 29.719527999999997 , 322247 , 
 , 57780468 , 37453 , 29.962992 , 322247 , 
 , 57817908 , 37427 , 29.942352 , 322247 , 
 , 57855316 , 37408 , 29.926936 , 322247 , 
 , 57892833 , 37515 , 30.012608 , 322247 , 
 , 57930219 , 37387 , 29.909752 , 322247 , 
 , 57967695 , 37466 , 29.973063999999997 , 322247 , 
 , 58004980 , 37314 , 29.85128 , 322247 , 
 , 58042398 , 37398 , 29.918872 , 322247 , 
 , 58079882 , 37493 , 29.995144 , 322247 , 
 , 58117381 , 37477 , 29.981808 , 322247 , 
 , 58154600 , 37240 , 29.792144 , 322247 , 
 , 58191245 , 36596 , 29.277232 , 322247 , 
 , 58227205 , 36015 , 28.812744 , 322247 , 
 , 58263414 , 36188 , 28.950552 , 322247 , 
 , 58299425 , 36020 , 28.816288 , 322247 , 
 , 58335484 , 35887 , 28.710279999999997 , 322263 , 
 , 58371970 , 36654 , 29.323888 , 322263 , 
 , 58409778 , 37219 , 29.775584 , 322263 , 
 , 58447127 , 37349 , 29.879432 , 322263 , 
 , 58484440 , 37313 , 29.850752 , 322263 , 
 , 58521730 , 37308 , 29.846799999999998 , 322263 , 
 , 58558683 , 36942 , 29.554176 , 322263 , 
 , 58596140 , 37423 , 29.938648 , 322263 , 
 , 58633465 , 37379 , 29.903896 , 322263 , 
 , 58670776 , 37295 , 29.836560000000002 , 322263 , 
 , 58707684 , 36921 , 29.537560000000003 , 322263 , 
 , 58744725 , 37011 , 29.609256000000002 , 322263 , 
 , 58782153 , 37431 , 29.945088 , 322263 , 
 , 58819746 , 37008 , 29.606784 , 322263 , 
 , 58857221 , 37493 , 29.9946 , 322263 , 
 , 58895197 , 37327 , 29.861944 , 322263 , 
 , 58932616 , 37481 , 29.985032 , 322263 , 
 , 58969783 , 37129 , 29.703896 , 322571 , 
 , 59007314 , 37535 , 30.028312000000003 , 322571 , 
 , 59044775 , 37472 , 29.977968 , 322571 , 
 , 59083831 , 36389 , 29.111528 , 323236 , 
 , 59120806 , 37423 , 29.938816 , 323379 , 
 , 59158974 , 37576 , 30.060968 , 323379 , 
 , 59196416 , 37431 , 29.945064 , 323379 , 
 , 59234106 , 37700 , 30.160168000000002 , 323379 , 
 , 59271481 , 37384 , 29.907952 , 323379 , 
 , 59308844 , 37351 , 29.881104 , 323379 , 
 , 59346281 , 37447 , 29.958072 , 323379 , 
 , 59379757 , 33485 , 26.78816 , 323379 , 
 , 59412907 , 32815 , 26.252200000000002 , 327662 , 
 , 59446215 , 26516 , 21.212903999999998 , 335005 , 
 , 59484824 , 37428 , 29.94248 , 341097 , 
 , 59521587 , 36787 , 29.429848000000003 , 341543 , 
 , 59557089 , 35467 , 28.374016 , 341543 , 
 , 59589663 , 32617 , 26.093904 , 341543 , 
 , 59618556 , 28862 , 23.089624 , 341543 , 
 , 59655446 , 36885 , 29.508632000000002 , 341543 , 
 , 59692832 , 37388 , 29.911008000000002 , 341543 , 
 , 59730264 , 37432 , 29.945687999999997 , 341543 , 
 , 59767634 , 37370 , 29.896296 , 341543 , 
 , 59804883 , 37247 , 29.798151999999998 , 341587 , 
 , 59841844 , 36958 , 29.566551999999998 , 341587 , 
 , 59879274 , 37432 , 29.946272 , 341587 , 
 , 59916715 , 37440 , 29.952047999999998 , 341587 , 
 , 59951388 , 34677 , 27.741919999999997 , 344318 , 
 , 59988623 , 36653 , 29.322792 , 344318 , 
 , 60025411 , 36199 , 28.959344 , 344318 , 
 , 60061635 , 36247 , 28.998304 , 344318 , 
 , 60098000 , 36361 , 29.0888 , 344318 , 
 , 60134645 , 36633 , 29.306912 , 344318 , 
 , 60171989 , 37357 , 29.885744 , 344318 , 
 , 60209434 , 37445 , 29.956176 , 344318 , 
 , 60246940 , 37506 , 30.0048 , 344318 , 
 , 60284511 , 37570 , 30.056704 , 344318 , 
 , 60322214 , 37702 , 30.162184 , 344318 , 
 , 60359890 , 37674 , 30.13944 , 344318 , 
 , 60397469 , 37578 , 30.062624 , 344318 , 
 , 60435132 , 37665 , 30.132144 , 344318 , 
 , 60472869 , 37735 , 30.188536 , 344318 , 
 , 60510274 , 37394 , 29.915648 , 344318 , 
 , 60547314 , 37052 , 29.642015999999998 , 344451 , 
 , 60584849 , 37533 , 30.026408 , 344451 , 
 , 60622146 , 37297 , 29.838016 , 344451 , 
 , 60659798 , 37651 , 30.121568 , 344451 , 
 , 60689275 , 28611 , 22.889488 , 353681 , 
 , 60721065 , 31939 , 25.551632 , 359066 , 
 , 60756556 , 35851 , 28.68104 , 360939 , 
 , 60794918 , 37449 , 29.959896 , 361167 , 
 , 60832276 , 37580 , 30.064592 , 361167 , 
 , 60870161 , 37499 , 29.999776 , 361167 , 
 , 60908298 , 37309 , 29.847696 , 361194 , 
 , 60945255 , 37033 , 29.62692 , 361422 , 
 , 61005278 , 37314 , 29.851456 , 361766 , 
 , 61043253 , 37574 , 30.059207999999998 , 361791 , 
 , 61094520 , 37115 , 29.69248 , 362006 , 
 , 61132875 , 37555 , 30.044144 , 362006 , 
 , 61169560 , 36868 , 29.494824 , 362164 , 
 , 61207411 , 37415 , 29.932264 , 362164 , 
 , 61245637 , 37087 , 29.670128000000002 , 362425 , 
 , 61284594 , 37147 , 29.717831999999998 , 362819 , 
 , 61322698 , 37272 , 29.818047999999997 , 362819 , 
 , 61360228 , 37157 , 29.726144 , 362878 , 
 , 61398433 , 37707 , 30.16572 , 362884 , 
 , 61435032 , 36795 , 29.436328 , 362884 , 
 , 61473054 , 36929 , 29.543696 , 363565 , 
 , 61510719 , 37575 , 30.060096 , 363565 , 
 , 61548366 , 37581 , 30.06504 , 363565 , 
 , 61585384 , 37322 , 29.857616 , 363786 , 
 , 61622555 , 37310 , 29.848191999999997 , 363786 , 
 , 61660140 , 37493 , 29.995048 , 363786 , 
 , 61697806 , 37475 , 29.980256 , 363786 , 
 , 61736195 , 37429 , 29.943856 , 363786 , 
 , 61772982 , 36857 , 29.485856 , 363786 , 
 , 61809248 , 36265 , 29.012128 , 363786 , 
 , 61845591 , 36329 , 29.063384 , 363786 , 
 , 61881892 , 36295 , 29.03656 , 363786 , 
 , 61918239 , 36349 , 29.0794 , 363786 , 
 , 61955272 , 36596 , 29.276856 , 363786 , 
 , 62002796 , 37073 , 29.658864 , 363888 , 
 , 62042570 , 37583 , 30.06684 , 364003 , 
 , 62084985 , 37523 , 30.018432 , 364077 , 
 , 62135377 , 37505 , 30.004383999999998 , 364175 , 
 , 62172445 , 37440 , 29.952392 , 364175 , 
 , 62209692 , 37324 , 29.859527999999997 , 364175 , 
 , 62247381 , 37244 , 29.795560000000002 , 364175 , 
 , 62284684 , 37373 , 29.898576000000002 , 364231 , 
 , 62321979 , 37490 , 29.992648000000003 , 364231 , 
 , 62359661 , 37256 , 29.80528 , 364516 , 
 , 62397649 , 37697 , 30.158240000000003 , 364516 , 
 , 62434869 , 37475 , 29.980248 , 364521 , 
 , 62472044 , 37289 , 29.831312 , 364521 , 
 , 62509537 , 37194 , 29.755576 , 364779 , 
 , 62546774 , 37015 , 29.612776 , 365070 , 
 , 62629191 , 36796 , 29.436952 , 366844 , 
 , 62667444 , 37535 , 30.028672 , 366962 , 
 , 62704916 , 37245 , 29.796408 , 367193 , 
 , 62743863 , 36708 , 29.367 , 367193 , 
 , 62780555 , 36431 , 29.145264 , 367193 , 
 , 62816914 , 36475 , 29.180664 , 367265 , 
 , 62853666 , 36749 , 29.399536 , 367265 , 
 , 62890326 , 36686 , 29.349072 , 367265 , 
 , 62927179 , 36829 , 29.463272 , 367265 , 
 , 62963888 , 36704 , 29.36376 , 367265 , 
 , 63000511 , 36589 , 29.271672 , 367265 , 
 , 63037469 , 36722 , 29.377968 , 367265 , 
 , 63073787 , 36584 , 29.267968 , 367265 , 
 , 63111304 , 36442 , 29.153848000000004 , 367265 , 
 , 63147195 , 36384 , 29.10764 , 367265 , 
 , 63183763 , 36423 , 29.138568 , 367265 , 
 , 63221455 , 36857 , 29.48612 , 367265 , 
 , 63257925 , 36499 , 29.199736 , 367265 , 
 , 63294363 , 36794 , 29.435208 , 367265 , 
 , 63331445 , 36720 , 29.376296 , 367265 , 
 , 63369127 , 36448 , 29.158687999999998 , 367265 , 
 , 63405341 , 36565 , 29.252192 , 367265 , 
 , 63442240 , 36447 , 29.158192 , 367265 , 
 , 63484830 , 36643 , 29.314712 , 367265 , 
 , 63528120 , 36958 , 29.56712 , 367346 , 
 , 63564382 , 36409 , 29.1278 , 367346 , 
 , 63600159 , 35797 , 28.637664 , 367346 , 
 , 63635525 , 35430 , 28.344296 , 367346 , 
 , 63670420 , 34887 , 27.910192 , 367346 , 
 , 63705527 , 35119 , 28.095232 , 367346 , 
 , 63740672 , 35142 , 28.113664 , 367346 , 
 , 63776911 , 36239 , 28.991832 , 367346 , 
 , 63812989 , 36079 , 28.863552 , 367346 , 
 , 63849199 , 36193 , 28.954704000000003 , 367346 , 
 , 63885491 , 36302 , 29.041784 , 367346 , 
 , 63921965 , 36481 , 29.184832 , 367346 , 
 , 63958508 , 36535 , 29.228432 , 367346 , 
 , 63995323 , 36812 , 29.450376 , 367346 , 
 , 64031970 , 36648 , 29.318824 , 367346 , 
 , 64068451 , 36488 , 29.190720000000002 , 367346 , 
 , 64104837 , 36369 , 29.095472 , 367346 , 
 , 64141685 , 36856 , 29.485295999999998 , 367346 , 
 , 64176726 , 35005 , 28.004088 , 367346 , 
 , 64212793 , 36029 , 28.823880000000003 , 367346 , 
 , 64248796 , 36042 , 28.833856 , 367346 , 
 , 64285344 , 36497 , 29.197872 , 367346 , 
 , 64323068 , 37775 , 30.220056 , 367346 , 
 , 64360410 , 37327 , 29.862368 , 367346 , 
 , 64398707 , 37705 , 30.164256 , 367346 , 
 , 64436102 , 37404 , 29.923624 , 367346 , 
 , 64473795 , 37685 , 30.148576000000002 , 367346 , 
 , 64510272 , 36480 , 29.1844 , 367346 , 
 , 64547877 , 37599 , 30.079784 , 367346 , 
 , 64585438 , 37566 , 30.053216 , 367346 , 
 , 64623026 , 37582 , 30.065768 , 367346 , 
 , 64660444 , 37434 , 29.947272 , 367346 , 
 , 64698048 , 37586 , 30.069 , 367346 , 
 , 64735290 , 37250 , 29.800151999999997 , 367346 , 
 , 64772718 , 37402 , 29.922048 , 367346 , 
 , 64810201 , 37500 , 30.00056 , 367346 , 
 , 64847542 , 37328 , 29.863063999999998 , 367346 , 
 , 64885179 , 37648 , 30.11908 , 367346 , 
 , 64922551 , 37351 , 29.881488 , 367346 , 
 , 64960095 , 37160 , 29.728312000000003 , 367346 , 
 , 64997093 , 37402 , 29.92188 , 367374 , 
 , 65034371 , 37298 , 29.838808 , 367374 , 
 , 65072112 , 37159 , 29.727472000000002 , 367374 , 
 , 65109758 , 37643 , 30.114752 , 367374 , 
 , 65147497 , 37728 , 30.182864000000002 , 367374 , 
 , 65185147 , 37661 , 30.129488000000002 , 367374 , 
 , 65222783 , 37635 , 30.108736 , 367374 , 
 , 65260357 , 37572 , 30.05772 , 367374 , 
 , 65296658 , 36232 , 28.986240000000002 , 367374 , 
 , 65327583 , 29615 , 23.692 , 373168 , 
 , 65362445 , 33148 , 26.519064 , 373179 , 
 , 65401868 , 31944 , 25.5556 , 376603 , 
 , 65435516 , 33772 , 27.017656 , 376966 , 
 , 65470417 , 33306 , 26.645488 , 376966 , 
 , 65503956 , 33553 , 26.842552 , 377085 , 
 , 65538670 , 34722 , 27.778336 , 377085 , 
 , 65576046 , 37329 , 29.863856 , 377199 , 
 , 65613093 , 36695 , 29.356768 , 377199 , 
 , 65650975 , 36968 , 29.574776 , 377366 , 
 , 65689669 , 36525 , 29.220104 , 377366 , 
 , 65727406 , 37293 , 29.834799999999998 , 378379 , 
 , 65768434 , 37578 , 30.062943999999998 , 378511 , 
 , 65806767 , 37740 , 30.192224 , 378511 , 
 , 65843637 , 36912 , 29.52984 , 378769 , 
 , 65880951 , 37559 , 30.047376 , 378974 , 
 , 65919668 , 37760 , 30.208472 , 378974 , 
 , 65959020 , 37096 , 29.677472 , 379236 , 
 , 65994751 , 36103 , 28.8824 , 379462 , 
 , 66032044 , 36264 , 29.011656 , 379720 , 
 , 66067682 , 36042 , 28.834208 , 379720 , 
 , 66103575 , 35932 , 28.746072 , 379869 , 
 , 66139822 , 36235 , 28.988376 , 379869 , 
 , 66176167 , 36345 , 29.07672 , 379869 , 
 , 66213319 , 35764 , 28.611472000000003 , 380712 , 
 , 66251612 , 36104 , 28.883831999999998 , 381085 , 
 , 66289827 , 37754 , 30.203576 , 381248 , 
 , 66328261 , 37613 , 30.091032 , 381307 , 
 , 66365723 , 37210 , 29.768511999999998 , 381632 , 
 , 66413090 , 37193 , 29.754792000000002 , 381810 , 
 , 66450484 , 37503 , 30.002712 , 381810 , 
 , 66487656 , 37408 , 29.926672 , 381870 , 
 , 66525279 , 37633 , 30.107128 , 381870 , 
 , 66559812 , 34533 , 27.626592000000002 , 381870 , 
 , 66596955 , 36577 , 29.2618 , 381870 , 
 , 66634187 , 37213 , 29.770832 , 381870 , 
 , 66670306 , 36135 , 28.908032 , 381870 , 
 , 66689430 , 17593 , 14.074879999999999 , 402397 , 
 , 66709063 , 16222 , 12.977712 , 421561 , 
 , 66737014 , 23138 , 18.510759999999998 , 438750 , 
 , 66776206 , 28935 , 23.148104 , 447920 , 
 , 66811083 , 34837 , 27.869992 , 454811 , 
 , 66846839 , 35755 , 28.604592 , 454811 , 
 , 66883194 , 36367 , 29.094264 , 454811 , 
 , 66919459 , 36297 , 29.038272 , 454811 , 
 , 66955231 , 35762 , 28.610072 , 454811 , 
 , 66991742 , 36523 , 29.218439999999998 , 454811 , 
 , 67027471 , 35706 , 28.565088 , 454811 , 
 , 67063593 , 36101 , 28.881536 , 454817 , 
 , 67098712 , 35161 , 28.129264 , 454817 , 
 , 67133633 , 34926 , 27.94152 , 454817 , 
 , 67147694 , 13961 , 11.168992 , 454817 , 
 , 67167853 , 19945 , 15.956112 , 454817 , 
 , 67181842 , 14024 , 11.219479999999999 , 454817 , 
 , 67201533 , 19545 , 15.636415999999999 , 454817 , 
 , 67219890 , 18379 , 14.703871999999999 , 454817 , 
 , 67244449 , 24530 , 19.624352 , 454817 , 
 , 67279750 , 35319 , 28.255768 , 454817 , 
 , 67315806 , 35473 , 28.378424 , 454817 , 
 , 67351554 , 35767 , 28.614048 , 454817 , 
 , 67387928 , 36381 , 29.104816 , 454817 , 
 , 67424173 , 36244 , 28.995616000000002 , 454817 , 
 , 67460449 , 36276 , 29.021144 , 454817 , 
 , 67496842 , 36382 , 29.106392 , 454817 , 
 , 67529922 , 33083 , 26.467119999999998 , 454817 , 
 , 67566119 , 36208 , 28.96684 , 454817 , 
 , 67602345 , 36219 , 28.975728 , 454817 , 
 , 67638778 , 36423 , 29.138616000000003 , 454817 , 
 , 67675165 , 36097 , 28.87768 , 454868 , 
 , 67711364 , 36491 , 29.193296 , 454900 , 
 , 67747808 , 36453 , 29.162599999999998 , 454900 , 
 , 67784368 , 36550 , 29.240016 , 454900 , 
 , 67820993 , 36635 , 29.308528 , 454900 , 
 , 67857596 , 36611 , 29.289192 , 454900 , 
 , 67894066 , 36460 , 29.168295999999998 , 454900 , 
 , 67930963 , 36889 , 29.511400000000002 , 454900 , 
 , 67967426 , 36462 , 29.170072 , 454900 , 
 , 68003382 , 35972 , 28.777976 , 454900 , 
 , 68040050 , 36668 , 29.334984 , 454900 , 
 , 68076136 , 36076 , 28.861264 , 454900 , 
 , 68112192 , 36056 , 28.845288 , 454900 , 
 , 68148504 , 36323 , 29.058919999999997 , 454900 , 
 , 68185058 , 36543 , 29.234776 , 454900 , 
 , 68221525 , 36475 , 29.180632000000003 , 454900 , 
 , 68257907 , 36382 , 29.106088 , 454900 , 
 , 68294340 , 36395 , 29.116376 , 454900 , 
 , 68330975 , 36502 , 29.202368 , 454900 , 
 , 68367345 , 36404 , 29.123720000000002 , 454900 , 
 , 68403339 , 35788 , 28.63088 , 454929 , 
 , 68438404 , 35399 , 28.31976 , 455056 , 
 , 68475113 , 36126 , 28.901248 , 455056 , 
 , 68511520 , 36397 , 29.118 , 455056 , 
 , 68547986 , 36466 , 29.17288 , 455056 , 
 , 68584538 , 36574 , 29.259616 , 455056 , 
 , 68621003 , 36453 , 29.16252 , 455056 , 
 , 68657293 , 36301 , 29.041288 , 455056 , 
 , 68693746 , 36452 , 29.162016 , 455056 , 
 , 68730111 , 36351 , 29.080856 , 455056 , 
 , 68760752 , 30554 , 24.443351999999997 , 455056 , 
 , 68795374 , 34633 , 27.707072 , 455056 , 
 , 68830173 , 34789 , 27.831400000000002 , 455056 , 
 , 68864822 , 34648 , 27.71864 , 455056 , 
 , 68899923 , 35102 , 28.081808000000002 , 455056 , 
 , 68935703 , 35777 , 28.621992 , 455113 , 
 , 68970468 , 34772 , 27.817616 , 455113 , 
 , 69006633 , 36161 , 28.929423999999997 , 455113 , 
 , 69042309 , 35675 , 28.5404 , 455113 , 
 , 69078077 , 35644 , 28.51596 , 455113 , 
 , 69113992 , 35967 , 28.774151999999997 , 455113 , 
 , 69150059 , 36139 , 28.911416000000003 , 455113 , 
 , 69185300 , 35220 , 28.176 , 455113 , 
 , 69221083 , 35788 , 28.630408 , 455113 , 
 , 69257229 , 36140 , 28.912 , 455113 , 
 , 69294003 , 36178 , 28.943024 , 455113 , 
 , 69329667 , 35664 , 28.531736000000002 , 455113 , 
 , 69365373 , 35683 , 28.546584 , 455113 , 
 , 69401715 , 35780 , 28.62428 , 455113 , 
 , 69437368 , 35645 , 28.516295999999997 , 455113 , 
 , 69472609 , 35293 , 28.234864 , 455113 , 
 , 69508317 , 35705 , 28.564536 , 455113 , 
 , 69543994 , 35683 , 28.546648 , 455113 , 
 , 69579656 , 35659 , 28.527424 , 455113 , 
 , 69615259 , 35604 , 28.483248 , 455113 , 
 , 69650827 , 35560 , 28.448368 , 455113 , 
 , 69686521 , 35713 , 28.570856 , 455113 , 
 , 69722710 , 35630 , 28.504223999999997 , 455113 , 
 , 69758369 , 35655 , 28.5246 , 455113 , 
 , 69793864 , 35489 , 28.391368 , 455113 , 
 , 69829196 , 35329 , 28.263904 , 455113 , 
 , 69864747 , 35548 , 28.439008 , 455113 , 
 , 69900470 , 35727 , 28.582 , 455113 , 
 , 69936144 , 35674 , 28.539312000000002 , 455113 , 
 , 69971796 , 35656 , 28.525080000000003 , 455113 , 
 , 70007408 , 35606 , 28.485152 , 455113 , 
 , 70042968 , 35555 , 28.444184 , 455113 , 
 , 70078583 , 35629 , 28.503368 , 455113 , 
 , 70114228 , 35634 , 28.50764 , 455113 , 
 , 70149440 , 35210 , 28.168664 , 455113 , 
 , 70181139 , 31709 , 25.367568 , 455113 , 
 , 70216238 , 35095 , 28.076248 , 455113 , 
 , 70251633 , 35388 , 28.310704 , 455113 , 
 , 70286255 , 34622 , 27.698096 , 455113 , 
 , 70315178 , 28654 , 22.923696 , 455113 , 
 , 70347693 , 32518 , 26.014855999999998 , 455113 , 
 , 70381599 , 33908 , 27.127128 , 455391 , 
 , 70416856 , 35245 , 28.196544000000003 , 455391 , 
 , 70452138 , 35272 , 28.217608 , 455391 , 
 , 70487172 , 35054 , 28.043912 , 455391 , 
 , 70523872 , 35175 , 28.140768 , 455391 , 
 , 70558273 , 34806 , 27.845504000000002 , 455391 , 
 , 70592828 , 34554 , 27.64344 , 455391 , 
 , 70628352 , 35522 , 28.417688 , 455391 , 
 , 70665005 , 36642 , 29.313776 , 455391 , 
 , 70699502 , 34511 , 27.60944 , 457848 , 
 , 70736607 , 37099 , 29.679423999999997 , 457848 , 
 , 70773791 , 37190 , 29.752432000000002 , 457848 , 
 , 70811176 , 37386 , 29.909488 , 457848 , 
 , 70848488 , 37319 , 29.855328 , 457848 , 
 , 70885831 , 37346 , 29.877176 , 457848 , 
 , 70923042 , 37211 , 29.769008000000003 , 457848 , 
 , 70960358 , 37304 , 29.843576000000002 , 457848 , 
 , 70997308 , 36962 , 29.569727999999998 , 457848 , 
 , 71034540 , 37222 , 29.778184 , 457848 , 
 , 71071599 , 37055 , 29.64444 , 457848 , 
 , 71108749 , 37156 , 29.725376 , 457848 , 
 , 71145901 , 37143 , 29.714464 , 457848 , 
 , 71182386 , 36491 , 29.193248 , 457848 , 
 , 71219414 , 37034 , 29.627671999999997 , 457848 , 
 , 71256626 , 37039 , 29.631664 , 457848 , 
 , 71293560 , 37083 , 29.666511999999997 , 457848 , 
 , 71330688 , 37148 , 29.718743999999997 , 457848 , 
 , 71368018 , 37318 , 29.854472 , 457848 , 
 , 71396844 , 28606 , 22.885104 , 466564 , 
 , 71429898 , 33230 , 26.584544 , 470710 , 
 , 71464541 , 34733 , 27.786976 , 473025 , 
 , 71501820 , 37272 , 29.817624 , 473025 , 
 , 71539156 , 37333 , 29.866648 , 473025 , 
 , 71576489 , 37334 , 29.867352 , 473025 , 
 , 71613328 , 36850 , 29.480687999999997 , 473025 , 
 , 71650586 , 37250 , 29.800792 , 473025 , 
 , 71688048 , 37287 , 29.829991999999997 , 473025 , 
 , 71725081 , 37214 , 29.771296 , 473025 , 
 , 71762602 , 37520 , 30.016408 , 473025 , 
 , 71800054 , 37439 , 29.951232 , 473025 , 
 , 71836301 , 36255 , 29.004064 , 473025 , 
 , 71873007 , 36709 , 29.367912 , 473025 , 
 , 71909526 , 36504 , 29.203400000000002 , 473025 , 
 , 71945731 , 36210 , 28.9686 , 473025 , 
 , 71982702 , 36958 , 29.566688 , 473025 , 
 , 72020013 , 37327 , 29.862264 , 473025 , 
 , 72057756 , 37741 , 30.193192 , 473025 , 
 , 72094790 , 37035 , 29.62832 , 473025 , 
 , 72132033 , 37243 , 29.794400000000003 , 473025 , 
 , 72169536 , 37214 , 29.771455999999997 , 473025 , 
 , 72206519 , 37231 , 29.784944 , 473025 , 
 , 72243465 , 36952 , 29.561792 , 473068 , 
 , 72279608 , 36139 , 28.911848000000003 , 473068 , 
 , 72315888 , 35732 , 28.585864 , 473068 , 
 , 72352267 , 35782 , 28.625799999999998 , 473068 , 
 , 72388126 , 35907 , 28.725656 , 473068 , 
 , 72423032 , 34911 , 27.929128000000002 , 473068 , 
 , 72459532 , 36516 , 29.213232 , 473068 , 
 , 72496464 , 36909 , 29.527639999999998 , 473068 , 
 , 72532893 , 36449 , 29.159527999999998 , 473068 , 
 , 72567054 , 34068 , 27.254416000000003 , 473068 , 
 , 72604473 , 37407 , 29.925616 , 473068 , 
 , 72641842 , 37356 , 29.8848 , 473068 , 
 , 72678598 , 36778 , 29.422976 , 473068 , 
 , 72715676 , 37074 , 29.659312000000003 , 473068 , 
 , 72752929 , 37255 , 29.804512 , 473068 , 
 , 72790199 , 37279 , 29.82372 , 473068 , 
