 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 54506003 , 37494 , 29.995672 , 321613 , 
 , 54542617 , 36645 , 29.31664 , 321613 , 
 , 54578915 , 36285 , 29.028063999999997 , 321613 , 
 , 54615188 , 36190 , 28.952208 , 321613 , 
 , 54651555 , 36461 , 29.169376 , 321613 , 
 , 54687899 , 36345 , 29.07656 , 321613 , 
 , 54724897 , 36986 , 29.589016 , 321613 , 
 , 54762536 , 37638 , 30.110624 , 321613 , 
 , 54800120 , 37568 , 30.054423999999997 , 321613 , 
 , 54837664 , 37570 , 30.056720000000002 , 321613 , 
 , 54874787 , 37091 , 29.67332 , 321613 , 
 , 54912356 , 37592 , 30.073808 , 321613 , 
 , 54949869 , 37511 , 30.008831999999998 , 321613 , 
 , 54986506 , 36635 , 29.308216 , 321613 , 
 , 55024101 , 37604 , 30.083936 , 321613 , 
 , 55060915 , 36787 , 29.429624 , 321613 , 
 , 55098524 , 37638 , 30.111192 , 321613 , 
 , 55136212 , 37677 , 30.141831999999997 , 321613 , 
 , 55173818 , 37605 , 30.084704000000002 , 321613 , 
 , 55211517 , 37687 , 30.150063999999997 , 321613 , 
 , 55249123 , 37597 , 30.077848000000003 , 321613 , 
 , 55286685 , 37561 , 30.048816 , 321613 , 
 , 55324166 , 37490 , 29.992472000000003 , 321613 , 
 , 55361832 , 37317 , 29.854312 , 321613 , 
 , 55399094 , 37634 , 30.107664 , 321719 , 
 , 55436718 , 37601 , 30.081208 , 321719 , 
 , 55474599 , 37903 , 30.32244 , 321719 , 
 , 55512279 , 37680 , 30.14472 , 321719 , 
 , 55549794 , 37512 , 30.010344 , 321719 , 
 , 55586818 , 37025 , 29.620383999999998 , 321719 , 
 , 55622165 , 35345 , 28.276152 , 321719 , 
 , 55659636 , 37473 , 29.978536 , 321719 , 
 , 55697798 , 37565 , 30.05248 , 321719 , 
 , 55735434 , 37645 , 30.116024000000003 , 321719 , 
 , 55773013 , 37580 , 30.064192 , 321719 , 
 , 55811479 , 37607 , 30.085904 , 321719 , 
 , 55848819 , 37580 , 30.064048 , 321719 , 
 , 55886463 , 37593 , 30.074536 , 321719 , 
 , 55924043 , 37599 , 30.079368 , 321719 , 
 , 55961584 , 37550 , 30.040784 , 321719 , 
 , 55999034 , 37458 , 29.966768 , 321719 , 
 , 56036256 , 37111 , 29.688912000000002 , 321719 , 
 , 56072513 , 36313 , 29.050448 , 321719 , 
 , 56109423 , 36204 , 28.963240000000003 , 321765 , 
 , 56145476 , 36219 , 28.975360000000002 , 321765 , 
 , 56181929 , 36453 , 29.16248 , 321765 , 
 , 56218621 , 36700 , 29.360671999999997 , 321765 , 
 , 56255272 , 36662 , 29.3298 , 321765 , 
 , 56292083 , 36800 , 29.440024 , 321765 , 
 , 56329353 , 36701 , 29.361048 , 321765 , 
 , 56365272 , 35920 , 28.736544000000002 , 321765 , 
 , 56400536 , 35270 , 28.21636 , 321765 , 
 , 56436250 , 35709 , 28.567256 , 321765 , 
 , 56472274 , 36041 , 28.833008000000003 , 321765 , 
 , 56508663 , 36369 , 29.095544 , 321765 , 
 , 56545746 , 37082 , 29.666335999999998 , 321765 , 
 , 56583433 , 37668 , 30.134984 , 321765 , 
 , 56620970 , 37565 , 30.052648 , 321765 , 
 , 56658571 , 37599 , 30.079864 , 321765 , 
 , 56696274 , 37673 , 30.138944 , 321765 , 
 , 56733682 , 37449 , 29.959439999999997 , 321765 , 
 , 56771392 , 37677 , 30.142288 , 321765 , 
 , 56808932 , 37539 , 30.031903999999997 , 321765 , 
 , 56846192 , 37210 , 29.768616 , 321765 , 
 , 56883934 , 37780 , 30.224728 , 321765 , 
 , 56921184 , 37260 , 29.808464 , 321765 , 
 , 56958642 , 37466 , 29.973527999999998 , 321765 , 
 , 56996364 , 37712 , 30.16996 , 321765 , 
 , 57033888 , 37557 , 30.046176 , 321765 , 
 , 57071465 , 37577 , 30.06184 , 321765 , 
 , 57108805 , 37288 , 29.830504 , 321765 , 
 , 57145991 , 37204 , 29.763288 , 321765 , 
 , 57183035 , 37018 , 29.61488 , 321765 , 
 , 57220515 , 37493 , 29.995032 , 321765 , 
 , 57257823 , 37319 , 29.855472000000002 , 321765 , 
 , 57295270 , 37456 , 29.965536 , 321765 , 
 , 57333043 , 37781 , 30.225472 , 321765 , 
 , 57370927 , 37864 , 30.291592 , 321765 , 
 , 57408707 , 37791 , 30.233552 , 321765 , 
 , 57446284 , 37575 , 30.060632000000002 , 321765 , 
 , 57483803 , 37497 , 29.998216 , 321765 , 
 , 57521356 , 37563 , 30.050632 , 321765 , 
 , 57558716 , 37368 , 29.894904 , 321765 , 
 , 57595574 , 36868 , 29.494799999999998 , 321980 , 
 , 57632844 , 37238 , 29.790912 , 321980 , 
 , 57668647 , 35833 , 28.666536 , 321980 , 
 , 57706129 , 37481 , 29.984968000000002 , 321980 , 
 , 57743292 , 37152 , 29.722047999999997 , 321980 , 
 , 57780725 , 37451 , 29.961344 , 321980 , 
 , 57818175 , 37430 , 29.944152 , 321980 , 
 , 57855583 , 37408 , 29.926904 , 321980 , 
 , 57893100 , 37505 , 30.004656 , 321980 , 
 , 57930496 , 37397 , 29.917904 , 321980 , 
 , 57967952 , 37464 , 29.971687999999997 , 321980 , 
 , 58005247 , 37315 , 29.852448 , 321980 , 
 , 58042665 , 37398 , 29.918984000000002 , 321980 , 
 , 58080149 , 37493 , 29.995024 , 321980 , 
 , 58117648 , 37475 , 29.980576 , 321980 , 
 , 58154877 , 37242 , 29.793712 , 321980 , 
 , 58191512 , 36595 , 29.276696 , 321980 , 
 , 58227472 , 36015 , 28.812744 , 321980 , 
 , 58263681 , 36188 , 28.950664 , 321980 , 
 , 58299692 , 36020 , 28.816288 , 321980 , 
 , 58335753 , 35889 , 28.711872 , 321995 , 
 , 58372218 , 36642 , 29.31432 , 321995 , 
 , 58410046 , 37228 , 29.782776000000002 , 321995 , 
 , 58447415 , 37359 , 29.887815999999997 , 321995 , 
 , 58484708 , 37303 , 29.842512 , 321995 , 
 , 58522008 , 37310 , 29.848112 , 321995 , 
 , 58558951 , 36942 , 29.553808 , 321995 , 
 , 58596408 , 37431 , 29.94556 , 321995 , 
 , 58633733 , 37369 , 29.89584 , 321995 , 
 , 58671044 , 37295 , 29.836472 , 321995 , 
 , 58707962 , 36924 , 29.539240000000003 , 321995 , 
 , 58744993 , 37009 , 29.607744 , 321995 , 
 , 58782421 , 37432 , 29.946136 , 321995 , 
 , 58819976 , 36999 , 29.599704000000003 , 321995 , 
 , 58857489 , 37501 , 30.001488000000002 , 321995 , 
 , 58895455 , 37326 , 29.860888 , 321995 , 
 , 58932884 , 37481 , 29.984848000000003 , 321995 , 
 , 58970052 , 37130 , 29.704720000000002 , 322302 , 
 , 59007583 , 37535 , 30.02828 , 322302 , 
 , 59045044 , 37472 , 29.977936000000003 , 322302 , 
 , 59084103 , 36392 , 29.113768 , 322965 , 
 , 59121087 , 37424 , 29.939464 , 323108 , 
 , 59159255 , 37576 , 30.061112 , 323108 , 
 , 59196687 , 37429 , 29.943527999999997 , 323108 , 
 , 59234387 , 37701 , 30.161472 , 323108 , 
 , 59271752 , 37383 , 29.906560000000002 , 323108 , 
 , 59309125 , 37353 , 29.882472 , 323108 , 
 , 59346552 , 37437 , 29.949896 , 323108 , 
 , 59380018 , 33491 , 26.792887999999998 , 323108 , 
 , 59413180 , 32820 , 26.25648 , 327389 , 
 , 59446494 , 26521 , 21.216887999999997 , 334727 , 
 , 59485094 , 37426 , 29.941072 , 340819 , 
 , 59521866 , 36788 , 29.431136 , 341264 , 
 , 59557368 , 35466 , 28.372824 , 341264 , 
 , 59589942 , 32617 , 26.093743999999997 , 341264 , 
 , 59618836 , 28863 , 23.090464 , 341264 , 
 , 59655725 , 36884 , 29.507744 , 341264 , 
 , 59693111 , 37388 , 29.911008000000002 , 341264 , 
 , 59730543 , 37432 , 29.945776000000002 , 341264 , 
 , 59767913 , 37372 , 29.89764 , 341264 , 
 , 59805163 , 37248 , 29.799015999999998 , 341307 , 
 , 59842124 , 36958 , 29.566727999999998 , 341307 , 
 , 59879554 , 37432 , 29.945880000000002 , 341307 , 
 , 59916995 , 37440 , 29.952223999999998 , 341307 , 
 , 59951669 , 34678 , 27.742744 , 344037 , 
 , 59988914 , 36653 , 29.323192 , 344037 , 
 , 60025702 , 36206 , 28.965383999999997 , 344037 , 
 , 60061926 , 36240 , 28.992216 , 344037 , 
 , 60098271 , 36357 , 29.086295999999997 , 344037 , 
 , 60134926 , 36636 , 29.308928 , 344037 , 
 , 60172270 , 37357 , 29.885655999999997 , 344037 , 
 , 60209715 , 37445 , 29.956056 , 344037 , 
 , 60247221 , 37504 , 30.003472000000002 , 344037 , 
 , 60284792 , 37571 , 30.056824 , 344037 , 
 , 60322496 , 37703 , 30.162952 , 344037 , 
 , 60360171 , 37673 , 30.13864 , 344037 , 
 , 60397750 , 37578 , 30.062536 , 344037 , 
 , 60435423 , 37666 , 30.133512 , 344037 , 
 , 60473150 , 37725 , 30.180448000000002 , 344037 , 
 , 60510565 , 37404 , 29.923704 , 344037 , 
 , 60547596 , 37053 , 29.642792 , 344169 , 
 , 60585121 , 37530 , 30.032768 , 344169 , 
 , 60622428 , 37299 , 29.831632000000003 , 344169 , 
 , 60660070 , 37650 , 30.120279999999998 , 344169 , 
 , 60689554 , 28619 , 22.895296 , 353392 , 
 , 60721355 , 31941 , 25.553207999999998 , 358776 , 
 , 60756859 , 35856 , 28.685024000000002 , 360646 , 
 , 60795211 , 37450 , 29.960304 , 360874 , 
 , 60832569 , 37580 , 30.064288 , 360874 , 
 , 60870066 , 37496 , 29.996903999999997 , 360874 , 
 , 60908592 , 37314 , 29.851256000000003 , 360900 , 
 , 60945610 , 37047 , 29.637687999999997 , 361127 , 
 , 61005573 , 37306 , 29.845176 , 361471 , 
 , 61043549 , 37575 , 30.06044 , 361495 , 
 , 61094817 , 37117 , 29.694152 , 361709 , 
 , 61133172 , 37553 , 30.042616000000002 , 361709 , 
 , 61169878 , 36870 , 29.496672 , 361866 , 
 , 61207709 , 37414 , 29.931536 , 361866 , 
 , 61245935 , 37089 , 29.671544 , 362127 , 
 , 61284894 , 37149 , 29.719416000000002 , 362519 , 
 , 61322807 , 37143 , 29.714448 , 362519 , 
 , 61360530 , 37288 , 29.830479999999998 , 362577 , 
 , 61398735 , 37707 , 30.16596 , 362582 , 
 , 61435415 , 36797 , 29.437815999999998 , 362582 , 
 , 61473509 , 36992 , 29.593799999999998 , 363262 , 
 , 61510929 , 37509 , 30.007592 , 363262 , 
 , 61548669 , 37585 , 30.068024 , 363262 , 
 , 61585688 , 37321 , 29.857008 , 363482 , 
 , 61623311 , 37323 , 29.858455999999997 , 363482 , 
 , 61661334 , 37490 , 29.992528 , 363482 , 
 , 61699396 , 37475 , 29.980608 , 363482 , 
 , 61736499 , 37418 , 29.934687999999998 , 363482 , 
 , 61773287 , 36859 , 29.487959999999998 , 363482 , 
 , 61809552 , 36264 , 29.011216 , 363482 , 
 , 61845895 , 36329 , 29.063472 , 363482 , 
 , 61882196 , 36295 , 29.036496 , 363482 , 
 , 61918543 , 36350 , 29.080704 , 363482 , 
 , 61955576 , 36594 , 29.275527999999998 , 363482 , 
 , 62003100 , 37075 , 29.660024 , 363584 , 
 , 62042844 , 37592 , 30.073632 , 363699 , 
 , 62085290 , 37515 , 30.012784 , 363772 , 
 , 62135683 , 37504 , 30.003864 , 363869 , 
 , 62172872 , 37439 , 29.9516 , 363869 , 
 , 62209998 , 37325 , 29.86004 , 363869 , 
 , 62247687 , 37246 , 29.797 , 363869 , 
 , 62284991 , 37372 , 29.897792000000003 , 363924 , 
 , 62322286 , 37490 , 29.992288000000002 , 363924 , 
 , 62359969 , 37257 , 29.806392 , 364208 , 
 , 62398027 , 37698 , 30.1588 , 364208 , 
 , 62435207 , 37475 , 29.980576 , 364213 , 
 , 62472352 , 37287 , 29.83004 , 364213 , 
 , 62509846 , 37195 , 29.756368 , 364470 , 
 , 62547466 , 37028 , 29.622536 , 364760 , 
 , 62629504 , 36791 , 29.433135999999998 , 366532 , 
 , 62667757 , 37535 , 30.028696 , 366649 , 
 , 62705230 , 37246 , 29.79732 , 366879 , 
 , 62744177 , 36708 , 29.366975999999998 , 366879 , 
 , 62780869 , 36431 , 29.145264 , 366879 , 
 , 62817229 , 36476 , 29.181496 , 366950 , 
 , 62853981 , 36749 , 29.399511999999998 , 366950 , 
 , 62890641 , 36686 , 29.349272 , 366950 , 
 , 62927494 , 36828 , 29.46304 , 366950 , 
 , 62964203 , 36704 , 29.36388 , 366950 , 
 , 63000856 , 36580 , 29.264568 , 366950 , 
 , 63037784 , 36731 , 29.385072 , 366950 , 
 , 63074102 , 36584 , 29.267968 , 366950 , 
 , 63111619 , 36443 , 29.15512 , 366950 , 
 , 63147510 , 36384 , 29.107848 , 366950 , 
 , 63184078 , 36423 , 29.1384 , 366950 , 
 , 63221960 , 36926 , 29.541072 , 366950 , 
 , 63258687 , 36437 , 29.150088 , 366950 , 
 , 63295449 , 36781 , 29.425511999999998 , 366950 , 
 , 63331766 , 36575 , 29.260792000000002 , 366950 , 
 , 63369442 , 36589 , 29.271408 , 366950 , 
 , 63405656 , 36565 , 29.252576 , 366950 , 
 , 63442555 , 36447 , 29.158248 , 366950 , 
 , 63485145 , 36643 , 29.314664 , 366950 , 
 , 63528436 , 36838 , 29.470903999999997 , 367030 , 
 , 63564698 , 36551 , 29.2408 , 367030 , 
 , 63600495 , 35797 , 28.638144 , 367030 , 
 , 63635850 , 35431 , 28.34536 , 367030 , 
 , 63670736 , 34885 , 27.908488000000002 , 367030 , 
 , 63705843 , 35119 , 28.09532 , 367030 , 
 , 63740997 , 35143 , 28.115184000000003 , 367030 , 
 , 63777227 , 36238 , 28.990432000000002 , 367030 , 
 , 63813305 , 36079 , 28.86364 , 367030 , 
 , 63849515 , 36193 , 28.954616 , 367030 , 
 , 63885807 , 36302 , 29.04196 , 367030 , 
 , 63922281 , 36480 , 29.184712 , 367030 , 
 , 63958824 , 36536 , 29.229576 , 367030 , 
 , 63995629 , 36803 , 29.442432 , 367030 , 
 , 64032276 , 36656 , 29.324896 , 367030 , 
 , 64068767 , 36491 , 29.192824 , 367030 , 
 , 64105143 , 36367 , 29.094368 , 367030 , 
 , 64142001 , 36857 , 29.486192 , 367030 , 
 , 64177043 , 35006 , 28.00492 , 367030 , 
 , 64213118 , 36028 , 28.82244 , 367030 , 
 , 64249112 , 36041 , 28.833144 , 367030 , 
 , 64285660 , 36497 , 29.197896 , 367030 , 
 , 64323384 , 37775 , 30.220112 , 367030 , 
 , 64360726 , 37327 , 29.862336 , 367030 , 
 , 64399033 , 37706 , 30.165423999999998 , 367030 , 
 , 64436428 , 37404 , 29.923928 , 367030 , 
 , 64474111 , 37683 , 30.147088 , 367030 , 
 , 64510598 , 36482 , 29.18612 , 367030 , 
 , 64548193 , 37589 , 30.071424 , 367030 , 
 , 64585764 , 37576 , 30.060944 , 367030 , 
 , 64623342 , 37581 , 30.064864 , 367030 , 
 , 64660760 , 37426 , 29.940831999999997 , 367030 , 
 , 64698354 , 37594 , 30.075975999999997 , 367030 , 
 , 64735606 , 37251 , 29.801032 , 367030 , 
 , 64773024 , 37401 , 29.921200000000002 , 367030 , 
 , 64810517 , 37501 , 30.001448 , 367030 , 
 , 64847868 , 37320 , 29.856104 , 367030 , 
 , 64885505 , 37657 , 30.125656 , 367030 , 
 , 64922877 , 37351 , 29.880831999999998 , 367030 , 
 , 64960411 , 37159 , 29.727928 , 367030 , 
 , 64997410 , 37394 , 29.91552 , 367057 , 
 , 65034688 , 37307 , 29.845824 , 367057 , 
 , 65072608 , 37177 , 29.741608 , 367057 , 
 , 65110080 , 37626 , 30.101344 , 367057 , 
 , 65147814 , 37729 , 30.183632000000003 , 367057 , 
 , 65185464 , 37661 , 30.12952 , 367057 , 
 , 65223101 , 37636 , 30.109384 , 367057 , 
 , 65260683 , 37572 , 30.057959999999998 , 367057 , 
 , 65296985 , 36233 , 28.986928 , 367057 , 
 , 65327909 , 29619 , 23.695984 , 372842 , 
 , 65362772 , 33149 , 26.519824 , 372852 , 
 , 65402199 , 31947 , 25.558256 , 376272 , 
 , 65435857 , 33774 , 27.0198 , 376634 , 
 , 65470749 , 33305 , 26.644032 , 376634 , 
 , 65504298 , 33556 , 26.845152 , 376752 , 
 , 65539003 , 34720 , 27.776743999999997 , 376752 , 
 , 65576460 , 37205 , 29.764624 , 376865 , 
 , 65613397 , 36820 , 29.456128 , 376865 , 
 , 65651310 , 36968 , 29.575191999999998 , 377031 , 
 , 65690005 , 36526 , 29.220831999999998 , 377031 , 
 , 65727742 , 37293 , 29.834799999999998 , 378043 , 
 , 65768771 , 37579 , 30.06368 , 378174 , 
 , 65807104 , 37740 , 30.192112 , 378174 , 
 , 65843976 , 36914 , 29.531472 , 378430 , 
 , 65881222 , 37561 , 30.049 , 378633 , 
 , 65920009 , 37760 , 30.208208 , 378633 , 
 , 65959362 , 37096 , 29.676856 , 378894 , 
 , 65995105 , 36105 , 28.884511999999997 , 379118 , 
 , 66032389 , 36264 , 29.011816 , 379375 , 
 , 66068027 , 36042 , 28.834352 , 379375 , 
 , 66103902 , 35935 , 28.748264 , 379522 , 
 , 66140169 , 36236 , 28.989072 , 379522 , 
 , 66176514 , 36344 , 29.07544 , 379522 , 
 , 66213665 , 35762 , 28.610367999999998 , 380366 , 
 , 66251962 , 36110 , 28.888455999999998 , 380736 , 
 , 66290044 , 37751 , 30.201335999999998 , 380899 , 
 , 66328611 , 37616 , 30.093552 , 380957 , 
 , 66366035 , 37261 , 29.808928 , 381280 , 
 , 66413442 , 37155 , 29.724328 , 381458 , 
 , 66450826 , 37501 , 30.001583999999998 , 381458 , 
 , 66487999 , 37409 , 29.927599999999998 , 381517 , 
 , 66525632 , 37635 , 30.108383999999997 , 381517 , 
 , 66560165 , 34533 , 27.626536 , 381517 , 
 , 66597308 , 36575 , 29.260136 , 381517 , 
 , 66634540 , 37213 , 29.770768 , 381517 , 
 , 66670659 , 36135 , 28.908088 , 381517 , 
 , 66689774 , 17590 , 14.072048 , 402043 , 
 , 66709418 , 16227 , 12.98236 , 421206 , 
 , 66737372 , 23140 , 18.512743999999998 , 438392 , 
 , 66776566 , 28935 , 23.148432 , 447560 , 
 , 66811445 , 34839 , 27.871648 , 454449 , 
 , 66847211 , 35758 , 28.60656 , 454449 , 
 , 66883556 , 36365 , 29.092552 , 454449 , 
 , 66919831 , 36298 , 29.039072 , 454449 , 
 , 66955602 , 35763 , 28.610727999999998 , 454449 , 
 , 66992104 , 36520 , 29.216792 , 454449 , 
 , 67027843 , 35707 , 28.565976 , 454449 , 
 , 67063956 , 36100 , 28.880664 , 454455 , 
 , 67099083 , 35162 , 28.130208 , 454455 , 
 , 67133995 , 34925 , 27.940272 , 454455 , 
 , 67148056 , 13961 , 11.168968000000001 , 454455 , 
 , 67168160 , 19924 , 15.939584 , 454455 , 
 , 67182204 , 14057 , 11.245624 , 454455 , 
 , 67201767 , 19472 , 15.578327999999999 , 454455 , 
 , 67220252 , 18454 , 14.763256 , 454455 , 
 , 67244817 , 24532 , 19.626168 , 454455 , 
 , 67280122 , 35328 , 28.26316 , 454455 , 
 , 67316242 , 35467 , 28.373887999999997 , 454455 , 
 , 67351916 , 35764 , 28.611328 , 454455 , 
 , 67388290 , 36380 , 29.104608 , 454455 , 
 , 67424555 , 36246 , 28.99724 , 454455 , 
 , 67460811 , 36274 , 29.019624 , 454455 , 
 , 67497214 , 36383 , 29.107144 , 454455 , 
 , 67530275 , 33082 , 26.465656 , 454455 , 
 , 67566481 , 36209 , 28.967544 , 454455 , 
 , 67602707 , 36219 , 28.97584 , 454455 , 
 , 67639130 , 36422 , 29.137752 , 454455 , 
 , 67675528 , 36099 , 28.879392 , 454505 , 
 , 67711718 , 36490 , 29.192368 , 454536 , 
 , 67748172 , 36453 , 29.162936000000002 , 454536 , 
 , 67784757 , 36540 , 29.232096000000002 , 454536 , 
 , 67821367 , 36647 , 29.317752 , 454536 , 
 , 67857960 , 36611 , 29.289248 , 454536 , 
 , 67894430 , 36460 , 29.168416 , 454536 , 
 , 67931317 , 36888 , 29.510544000000003 , 454536 , 
 , 67967790 , 36461 , 29.169383999999997 , 454536 , 
 , 68003751 , 35972 , 28.778376 , 454536 , 
 , 68040415 , 36671 , 29.336976 , 454536 , 
 , 68076500 , 36075 , 28.860408 , 454536 , 
 , 68112556 , 36056 , 28.845312000000003 , 454536 , 
 , 68148868 , 36323 , 29.058864 , 454536 , 
 , 68185422 , 36543 , 29.234808 , 454536 , 
 , 68221889 , 36475 , 29.18072 , 454536 , 
 , 68258271 , 36382 , 29.105976 , 454536 , 
 , 68294678 , 36402 , 29.12228 , 454536 , 
 , 68331339 , 36503 , 29.203191999999998 , 454536 , 
 , 68367709 , 36396 , 29.11708 , 454536 , 
 , 68403704 , 35789 , 28.631768 , 454564 , 
 , 68438770 , 35400 , 28.320511999999997 , 454690 , 
 , 68475479 , 36126 , 28.901191999999998 , 454690 , 
 , 68511876 , 36405 , 29.12476 , 454690 , 
 , 68548330 , 36453 , 29.16264 , 454690 , 
 , 68584904 , 36578 , 29.263032 , 454690 , 
 , 68621369 , 36451 , 29.161064 , 454690 , 
 , 68657659 , 36301 , 29.041464 , 454690 , 
 , 68694112 , 36452 , 29.161696 , 454690 , 
 , 68730477 , 36351 , 29.081063999999998 , 454690 , 
 , 68761118 , 30554 , 24.443328 , 454690 , 
 , 68795740 , 34633 , 27.707072 , 454690 , 
 , 68830530 , 34789 , 27.831464 , 454690 , 
 , 68865188 , 34649 , 27.719991999999998 , 454690 , 
 , 68900280 , 35100 , 28.080080000000002 , 454690 , 
 , 68936061 , 35778 , 28.622968 , 454746 , 
 , 68970835 , 34774 , 27.81928 , 454746 , 
 , 69007001 , 36162 , 28.930104 , 454746 , 
 , 69042676 , 35672 , 28.537888 , 454746 , 
 , 69078424 , 35642 , 28.514336 , 454746 , 
 , 69114350 , 35962 , 28.770312 , 454746 , 
 , 69150416 , 36145 , 28.916584 , 454746 , 
 , 69185667 , 35222 , 28.178256 , 454746 , 
 , 69221450 , 35787 , 28.630264 , 454746 , 
 , 69257596 , 36139 , 28.911912 , 454746 , 
 , 69294370 , 36178 , 28.943056000000002 , 454746 , 
 , 69330025 , 35655 , 28.524592000000002 , 454746 , 
 , 69365740 , 35692 , 28.553664 , 454746 , 
 , 69402082 , 35771 , 28.61704 , 454746 , 
 , 69437735 , 35653 , 28.522423999999997 , 454746 , 
 , 69472976 , 35295 , 28.236192 , 454746 , 
 , 69508675 , 35703 , 28.563168 , 454746 , 
 , 69544361 , 35685 , 28.548056 , 454746 , 
 , 69580016 , 35658 , 28.526992 , 454746 , 
 , 69615617 , 35602 , 28.482248 , 454746 , 
 , 69651194 , 35562 , 28.449704 , 454746 , 
 , 69686897 , 35713 , 28.570968 , 454746 , 
 , 69723077 , 35630 , 28.504096 , 454746 , 
 , 69758727 , 35646 , 28.517456 , 454746 , 
 , 69794231 , 35498 , 28.398536 , 454746 , 
 , 69829564 , 35331 , 28.264816 , 454746 , 
 , 69865124 , 35547 , 28.43784 , 454746 , 
 , 69900847 , 35727 , 28.582168000000003 , 454746 , 
 , 69936521 , 35674 , 28.539279999999998 , 454746 , 
 , 69972163 , 35654 , 28.523919999999997 , 454746 , 
 , 70007784 , 35608 , 28.486712 , 454746 , 
 , 70043326 , 35553 , 28.442896 , 454746 , 
 , 70078950 , 35628 , 28.502959999999998 , 454746 , 
 , 70114595 , 35636 , 28.509040000000002 , 454746 , 
 , 70149797 , 35208 , 28.166976 , 454746 , 
 , 70181506 , 31712 , 25.369856 , 454746 , 
 , 70216605 , 35095 , 28.076216 , 454746 , 
 , 70251991 , 35386 , 28.309279999999998 , 454746 , 
 , 70286613 , 34622 , 27.698040000000002 , 454746 , 
 , 70315545 , 28656 , 22.925240000000002 , 454746 , 
 , 70348060 , 32518 , 26.014912 , 454746 , 
 , 70381967 , 33909 , 27.127824 , 455023 , 
 , 70417224 , 35245 , 28.196655999999997 , 455023 , 
 , 70452506 , 35273 , 28.218880000000002 , 455023 , 
 , 70487540 , 35054 , 28.043855999999998 , 455023 , 
 , 70524240 , 35183 , 28.146511999999998 , 455023 , 
 , 70558632 , 34797 , 27.838024 , 455023 , 
 , 70593205 , 34556 , 27.644824 , 455023 , 
 , 70628729 , 35522 , 28.417608 , 455023 , 
 , 70665363 , 36650 , 29.320151999999997 , 455023 , 
 , 70699871 , 34497 , 27.598200000000002 , 457479 , 
 , 70736986 , 37117 , 29.693687999999998 , 457479 , 
 , 70774160 , 37171 , 29.737560000000002 , 457479 , 
 , 70811545 , 37395 , 29.916344000000002 , 457479 , 
 , 70848866 , 37320 , 29.856583999999998 , 457479 , 
 , 70886200 , 37346 , 29.877384 , 457479 , 
 , 70923411 , 37211 , 29.768912 , 457479 , 
 , 70960727 , 37304 , 29.84372 , 457479 , 
 , 70997677 , 36962 , 29.569608 , 457479 , 
 , 71034919 , 37222 , 29.778048 , 457479 , 
 , 71071968 , 37054 , 29.643288000000002 , 457479 , 
 , 71109118 , 37158 , 29.726744 , 457479 , 
 , 71146270 , 37143 , 29.714464 , 457479 , 
 , 71182765 , 36491 , 29.193080000000002 , 457479 , 
 , 71219783 , 37033 , 29.62648 , 457479 , 
 , 71256995 , 37039 , 29.631632 , 457479 , 
 , 71293939 , 37083 , 29.666984 , 457479 , 
 , 71331066 , 37156 , 29.725552 , 457479 , 
 , 71368387 , 37309 , 29.847368 , 457479 , 
 , 71397223 , 28616 , 22.892952 , 466186 , 
 , 71430289 , 33234 , 26.587408 , 470329 , 
 , 71464924 , 34736 , 27.789 , 472642 , 
 , 71502203 , 37280 , 29.824184000000002 , 472642 , 
 , 71539529 , 37323 , 29.858704000000003 , 472642 , 
 , 71576862 , 37334 , 29.867264 , 472642 , 
 , 71613711 , 36852 , 29.482232 , 472642 , 
 , 71650969 , 37250 , 29.800736 , 472642 , 
 , 71688391 , 37294 , 29.835528 , 472642 , 
 , 71725464 , 37207 , 29.765759999999997 , 472642 , 
 , 71762985 , 37520 , 30.016376 , 472642 , 
 , 71800437 , 37439 , 29.951656 , 472642 , 
 , 71836684 , 36254 , 29.003743999999998 , 472642 , 
 , 71873390 , 36709 , 29.367848000000002 , 472642 , 
 , 71909899 , 36502 , 29.202175999999998 , 472642 , 
 , 71946114 , 36220 , 28.976112 , 472642 , 
 , 71983075 , 36949 , 29.559511999999998 , 472642 , 
 , 72020396 , 37328 , 29.863096000000002 , 472642 , 
 , 72058129 , 37739 , 30.191864000000002 , 472642 , 
 , 72095173 , 37037 , 29.629687999999998 , 472642 , 
 , 72132406 , 37241 , 29.792952 , 472642 , 
 , 72169729 , 37204 , 29.763328 , 472642 , 
 , 72206902 , 37272 , 29.818072 , 472642 , 
 , 72243849 , 36923 , 29.53916 , 472684 , 
 , 72279992 , 36140 , 28.912112 , 472684 , 
 , 72316272 , 35732 , 28.585744 , 472684 , 
 , 72352652 , 35783 , 28.626616000000002 , 472684 , 
 , 72388510 , 35905 , 28.724712 , 472684 , 
 , 72423407 , 34910 , 27.928408 , 472684 , 
 , 72459916 , 36517 , 29.213888 , 472684 , 
 , 72496838 , 36908 , 29.526432 , 472684 , 
 , 72533277 , 36451 , 29.161056000000002 , 472684 , 
 , 72567438 , 34067 , 27.254096 , 472684 , 
 , 72604847 , 37405 , 29.924416 , 472684 , 
 , 72642206 , 37356 , 29.884896 , 472684 , 
 , 72678982 , 36780 , 29.424296 , 472684 , 
 , 72716070 , 37074 , 29.65936 , 472684 , 
 , 72753323 , 37255 , 29.804599999999997 , 472684 , 
 , 72790584 , 37280 , 29.824424 , 472684 , 
