 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 41018407 , 25978 , 20.782856 , 0 , 
 , 41043987 , 25445 , 20.356351999999998 , 0 , 
 , 41070407 , 26283 , 21.026784 , 0 , 
 , 41096277 , 25762 , 20.609784 , 0 , 
 , 41122717 , 26433 , 21.146752 , 0 , 
 , 41149527 , 26811 , 21.448896 , 0 , 
 , 41176590 , 26647 , 21.318256 , 0 , 
 , 41203227 , 26636 , 21.308832 , 0 , 
 , 41229597 , 25963 , 20.771096 , 0 , 
 , 41257009 , 27414 , 21.931288000000002 , 0 , 
 , 41285167 , 27729 , 22.183832 , 0 , 
 , 41312040 , 26864 , 21.491864 , 0 , 
 , 41338850 , 26808 , 21.4466 , 0 , 
 , 41365647 , 26392 , 21.11396 , 0 , 
 , 41392797 , 27150 , 21.72052 , 0 , 
 , 41419777 , 26981 , 21.58484 , 0 , 
 , 41446637 , 26859 , 21.487887999999998 , 0 , 
 , 41472967 , 26326 , 21.061512 , 0 , 
 , 41499767 , 26795 , 21.436184 , 0 , 
 , 41526617 , 26851 , 21.481008000000003 , 0 , 
 , 41553607 , 26573 , 21.258680000000002 , 0 , 
 , 41579177 , 25419 , 20.335768 , 0 , 
 , 41605887 , 26705 , 21.364511999999998 , 0 , 
 , 41632707 , 26823 , 21.458488000000003 , 0 , 
 , 41659537 , 26830 , 21.464295999999997 , 0 , 
 , 41686647 , 27104 , 21.68364 , 0 , 
 , 41714257 , 27609 , 22.087664 , 0 , 
 , 41742087 , 27401 , 21.921232 , 0 , 
 , 41768917 , 26416 , 21.133384 , 0 , 
 , 41796490 , 27150 , 21.720344 , 0 , 
 , 41823970 , 27483 , 21.986528 , 0 , 
 , 41851577 , 27602 , 22.082104 , 0 , 
 , 41878817 , 26819 , 21.455616000000003 , 0 , 
 , 41905947 , 26717 , 21.374063999999997 , 0 , 
 , 41932917 , 26968 , 21.574576 , 0 , 
 , 41959737 , 26819 , 21.455351999999998 , 0 , 
 , 41986607 , 26869 , 21.495312000000002 , 0 , 
 , 42013017 , 26415 , 21.1326 , 0 , 
 , 42039497 , 26477 , 21.181984 , 0 , 
 , 42066057 , 26557 , 21.24568 , 0 , 
 , 42092148 , 26099 , 20.879544000000003 , 0 , 
 , 42117877 , 25513 , 20.410743999999998 , 0 , 
 , 42143707 , 25655 , 20.524552 , 0 , 
 , 42168867 , 24932 , 19.946168 , 0 , 
 , 42194600 , 25615 , 20.492376 , 0 , 
 , 42220980 , 26213 , 20.970872 , 0 , 
 , 42247517 , 26439 , 21.151736 , 0 , 
 , 42273667 , 26012 , 20.809848000000002 , 0 , 
 , 42299817 , 26211 , 20.969088 , 0 , 
 , 42326597 , 26777 , 21.422240000000002 , 0 , 
 , 42352367 , 25771 , 20.616984 , 0 , 
 , 42378287 , 25915 , 20.73276 , 0 , 
 , 42404717 , 26430 , 21.144592 , 0 , 
 , 42430667 , 25897 , 20.718376 , 0 , 
 , 42456317 , 25309 , 20.247728 , 0 , 
 , 42482597 , 26274 , 21.019536 , 0 , 
 , 42509307 , 26713 , 21.370815999999998 , 0 , 
 , 42535767 , 26457 , 21.166088 , 0 , 
 , 42562097 , 25922 , 20.738032 , 0 , 
 , 42588747 , 26651 , 21.321384 , 0 , 
 , 42614877 , 25735 , 20.588256 , 0 , 
 , 42641517 , 26454 , 21.16368 , 0 , 
 , 42668037 , 26431 , 21.14512 , 0 , 
 , 42694817 , 26778 , 21.423136 , 0 , 
 , 42721428 , 26611 , 21.289496 , 0 , 
 , 42748227 , 26796 , 21.437008000000002 , 0 , 
 , 42774977 , 26747 , 21.397752 , 0 , 
 , 42800327 , 25356 , 20.2848 , 0 , 
 , 42827087 , 26350 , 21.080032 , 0 , 
 , 42853177 , 26085 , 20.868008000000003 , 0 , 
 , 42879447 , 26280 , 21.024472000000003 , 0 , 
 , 42905307 , 25852 , 20.681792 , 0 , 
 , 42931667 , 26368 , 21.094912 , 0 , 
 , 42957507 , 25835 , 20.668152 , 0 , 
 , 42983477 , 25970 , 20.7762 , 0 , 
 , 42998848 , 15372 , 12.297816000000001 , 0 , 
 , 43026658 , 27807 , 22.245968 , 0 , 
 , 43043170 , 16506 , 13.20524 , 0 , 
 , 43070958 , 27796 , 22.2374 , 0 , 
 , 43096427 , 25075 , 20.060744 , 0 , 
 , 43101939 , 5513 , 4.410576 , 0 , 
 , 43127136 , 25193 , 20.154792 , 0 , 
 , 43152827 , 25684 , 20.547904 , 0 , 
 , 43178907 , 25683 , 20.546936000000002 , 0 , 
 , 43205207 , 25895 , 20.716279999999998 , 0 , 
 , 43232067 , 26859 , 21.487479999999998 , 0 , 
 , 43259317 , 27247 , 21.797752 , 0 , 
 , 43283137 , 23454 , 18.763272 , 0 , 
 , 43308769 , 25633 , 20.507032 , 0 , 
 , 43334847 , 25679 , 20.543456 , 0 , 
 , 43362820 , 27965 , 22.3726 , 0 , 
 , 43390600 , 27782 , 22.225752 , 0 , 
 , 43417787 , 27184 , 21.747984 , 0 , 
 , 43443707 , 25519 , 20.415616000000004 , 0 , 
 , 43470097 , 26398 , 21.119096000000003 , 0 , 
 , 43496300 , 25795 , 20.63612 , 0 , 
 , 43522577 , 26279 , 21.023232 , 0 , 
 , 43549707 , 26710 , 21.368783999999998 , 0 , 
 , 43576957 , 27253 , 21.802984000000002 , 0 , 
 , 43604137 , 27172 , 21.738232 , 0 , 
 , 43629577 , 25428 , 20.342696 , 0 , 
 , 43655537 , 25799 , 20.6398 , 0 , 
 , 43680827 , 25057 , 20.046112 , 0 , 
 , 43706417 , 25548 , 20.438888 , 0 , 
 , 43732747 , 26328 , 21.062544000000003 , 0 , 
 , 43759297 , 26550 , 21.240464 , 0 , 
 , 43785747 , 26448 , 21.15904 , 0 , 
 , 43810867 , 25118 , 20.094592000000002 , 0 , 
 , 43835727 , 24863 , 19.891096 , 0 , 
 , 43862690 , 26546 , 21.236832 , 0 , 
 , 43889997 , 26892 , 21.513912 , 0 , 
 , 43917457 , 27037 , 21.630072 , 0 , 
 , 43944387 , 26926 , 21.541112000000002 , 0 , 
 , 43970827 , 26439 , 21.151232 , 0 , 
 , 43996997 , 26168 , 20.935096 , 0 , 
 , 44023077 , 25682 , 20.546208 , 0 , 
 , 44049350 , 26270 , 21.016295999999997 , 0 , 
 , 44076327 , 26974 , 21.579936 , 0 , 
 , 44102987 , 26658 , 21.32704 , 0 , 
 , 44129387 , 26401 , 21.120968 , 0 , 
 , 44155467 , 25686 , 20.549328000000003 , 0 , 
 , 44182287 , 26653 , 21.323088 , 0 , 
 , 44208207 , 25883 , 20.706799999999998 , 0 , 
 , 44233527 , 25324 , 20.259256 , 0 , 
 , 44258747 , 25218 , 20.174544 , 0 , 
 , 44284307 , 25561 , 20.449552 , 0 , 
 , 44309630 , 25317 , 20.25372 , 0 , 
 , 44335167 , 25149 , 20.119728 , 0 , 
 , 44360917 , 25752 , 20.601704 , 0 , 
 , 44385847 , 24538 , 19.630903999999997 , 0 , 
 , 44411667 , 25823 , 20.659056 , 0 , 
 , 44438027 , 25957 , 20.766288 , 0 , 
 , 44463367 , 25336 , 20.268856 , 0 , 
 , 44489227 , 25857 , 20.68564 , 0 , 
 , 44515738 , 26071 , 20.85704 , 0 , 
 , 44542057 , 26351 , 21.080959999999997 , 0 , 
 , 44568777 , 26312 , 21.049624 , 0 , 
 , 44595337 , 26559 , 21.247784 , 0 , 
 , 44621597 , 26260 , 21.008792 , 0 , 
 , 44647354 , 25760 , 20.608151999999997 , 0 , 
 , 44672267 , 24908 , 19.927008 , 0 , 
 , 44698127 , 25858 , 20.686592 , 0 , 
 , 44723487 , 25362 , 20.28964 , 0 , 
 , 44749200 , 25712 , 20.570352 , 0 , 
 , 44774987 , 25788 , 20.630768 , 0 , 
 , 44800847 , 25857 , 20.685864000000002 , 0 , 
 , 44827477 , 26627 , 21.301736000000002 , 0 , 
 , 44852967 , 25497 , 20.397704 , 0 , 
 , 44879010 , 26033 , 20.827128000000002 , 0 , 
 , 44905817 , 26803 , 21.443 , 0 , 
 , 44930267 , 24077 , 19.261744 , 0 , 
 , 44956827 , 26134 , 20.907232 , 0 , 
 , 44983157 , 25940 , 20.752232 , 0 , 
 , 45009467 , 26309 , 21.047656 , 0 , 
 , 45036647 , 26750 , 21.400288 , 0 , 
 , 45063617 , 26565 , 21.252304 , 0 , 
 , 45090027 , 26406 , 21.124824 , 0 , 
 , 45117397 , 26960 , 21.568072 , 0 , 
 , 45143157 , 25759 , 20.607624 , 0 , 
 , 45168607 , 25454 , 20.363784 , 0 , 
 , 45193627 , 25015 , 20.012335999999998 , 0 , 
 , 45219227 , 25426 , 20.341448 , 0 , 
 , 45245817 , 26590 , 21.272080000000003 , 0 , 
 , 45272127 , 26305 , 21.044687999999997 , 0 , 
 , 45298877 , 26750 , 21.4004 , 0 , 
 , 45325920 , 26630 , 21.304119999999998 , 0 , 
 , 45352817 , 26896 , 21.517576000000002 , 0 , 
 , 45379827 , 26588 , 21.271144 , 0 , 
 , 45406940 , 27113 , 21.69068 , 0 , 
 , 45434227 , 26871 , 21.497016 , 0 , 
 , 45460637 , 26414 , 21.131248 , 0 , 
 , 45487307 , 26660 , 21.328576 , 0 , 
 , 45515057 , 27318 , 21.854416 , 0 , 
 , 45542407 , 27361 , 21.888816 , 0 , 
 , 45558547 , 16137 , 12.909623999999999 , 0 , 
 , 45585218 , 26518 , 21.214976 , 0 , 
 , 45613587 , 27934 , 22.347360000000002 , 0 , 
 , 45641227 , 27636 , 22.109256000000002 , 0 , 
 , 45668687 , 27463 , 21.971008 , 0 , 
 , 45695508 , 26818 , 21.454504 , 0 , 
 , 45721267 , 25357 , 20.285888 , 0 , 
 , 45747947 , 26537 , 21.230016 , 0 , 
 , 45775027 , 26909 , 21.527511999999998 , 0 , 
 , 45802277 , 27207 , 21.765784 , 0 , 
 , 45829640 , 27359 , 21.887704000000003 , 0 , 
 , 45857017 , 27372 , 21.897831999999998 , 0 , 
 , 45884787 , 27340 , 21.872168000000002 , 0 , 
 , 45911500 , 26721 , 21.377408 , 0 , 
 , 45938090 , 26179 , 20.943664000000002 , 0 , 
 , 45965220 , 26712 , 21.369752000000002 , 0 , 
 , 45992627 , 26980 , 21.584584 , 0 , 
 , 46019817 , 27199 , 21.759832 , 0 , 
 , 46047000 , 26759 , 21.4072 , 0 , 
 , 46073447 , 26421 , 21.137455999999997 , 0 , 
 , 46099780 , 26205 , 20.96432 , 0 , 
 , 46126910 , 27082 , 21.665975999999997 , 0 , 
 , 46153777 , 26862 , 21.489984 , 0 , 
 , 46181167 , 26969 , 21.575528 , 0 , 
 , 46208300 , 27120 , 21.696504 , 0 , 
 , 46235627 , 26916 , 21.532919999999997 , 0 , 
 , 46260640 , 25014 , 20.011560000000003 , 0 , 
 , 46287390 , 26749 , 21.399759999999997 , 0 , 
 , 46314920 , 27106 , 21.6848 , 0 , 
 , 46342577 , 27232 , 21.785671999999998 , 0 , 
 , 46369617 , 27038 , 21.631 , 0 , 
 , 46396467 , 26854 , 21.483408 , 0 , 
 , 46423627 , 27155 , 21.724024 , 0 , 
 , 46449557 , 25929 , 20.743208 , 0 , 
 , 46475587 , 25957 , 20.76604 , 0 , 
 , 46502637 , 26923 , 21.538552 , 0 , 
 , 46528927 , 25904 , 20.723671999999997 , 0 , 
 , 46555577 , 26644 , 21.31584 , 0 , 
 , 46581957 , 26377 , 21.102096000000003 , 0 , 
 , 46608957 , 26998 , 21.598936000000002 , 0 , 
 , 46635877 , 26920 , 21.536472 , 0 , 
 , 46662740 , 26866 , 21.493472 , 0 , 
 , 46689987 , 26830 , 21.464088 , 0 , 
 , 46716837 , 26847 , 21.478088 , 0 , 
 , 46744177 , 27341 , 21.873352 , 0 , 
 , 46771237 , 27063 , 21.65064 , 0 , 
 , 46797047 , 25796 , 20.636872 , 0 , 
 , 46823747 , 26566 , 21.253031999999997 , 0 , 
 , 46850547 , 26707 , 21.365688 , 0 , 
 , 46878537 , 27552 , 22.0416 , 0 , 
 , 46906637 , 27672 , 22.138288 , 0 , 
 , 46934237 , 27598 , 22.07896 , 0 , 
 , 46962057 , 27818 , 22.25448 , 0 , 
 , 46989007 , 26955 , 21.564248 , 0 , 
 , 47016637 , 27625 , 22.100744 , 0 , 
 , 47044077 , 27440 , 21.952080000000002 , 0 , 
 , 47072218 , 28144 , 22.515344000000002 , 0 , 
 , 47079910 , 7647 , 6.117688 , 0 , 
 , 47097460 , 17444 , 13.955879999999999 , 0 , 
 , 47124847 , 26959 , 21.567832 , 0 , 
 , 47150907 , 25937 , 20.750096000000003 , 0 , 
 , 47176490 , 25544 , 20.435944 , 0 , 
 , 47203537 , 26911 , 21.528936 , 0 , 
 , 47231497 , 27840 , 22.272776 , 0 , 
 , 47259198 , 27699 , 22.159688 , 0 , 
 , 47283107 , 23709 , 18.967768 , 0 , 
 , 47308947 , 25810 , 20.648208 , 0 , 
 , 47336647 , 27668 , 22.134848 , 0 , 
 , 47364460 , 27811 , 22.249392 , 0 , 
 , 47392037 , 27576 , 22.061176 , 0 , 
 , 47419737 , 27696 , 22.157472000000002 , 0 , 
 , 47444197 , 24427 , 19.54232 , 0 , 
 , 47469757 , 25437 , 20.350392 , 0 , 
 , 47494657 , 24852 , 19.882256 , 0 , 
 , 47520517 , 25619 , 20.49552 , 0 , 
 , 47546627 , 25982 , 20.785896 , 0 , 
 , 47573477 , 26716 , 21.373407999999998 , 0 , 
 , 47600017 , 26385 , 21.108743999999998 , 0 , 
 , 47612480 , 12443 , 9.954647999999999 , 0 , 
 , 47643550 , 30964 , 24.771696 , 0 , 
 , 47671268 , 27723 , 22.178656 , 0 , 
 , 47698337 , 27068 , 21.654912 , 0 , 
 , 47725497 , 27153 , 21.723 , 0 , 
 , 47752647 , 27154 , 21.723992 , 0 , 
 , 47779867 , 27220 , 21.776152 , 0 , 
 , 47807777 , 27482 , 21.985784 , 0 , 
 , 47833690 , 25852 , 20.681832 , 0 , 
 , 47860357 , 26552 , 21.24232 , 0 , 
 , 47886600 , 26037 , 20.830024 , 0 , 
 , 47912827 , 26076 , 20.861016 , 0 , 
 , 47937587 , 24567 , 19.653928 , 0 , 
 , 47963287 , 25579 , 20.463392 , 0 , 
 , 47989507 , 26079 , 20.863856 , 0 , 
 , 48014957 , 25059 , 20.047952000000002 , 0 , 
 , 48041177 , 26212 , 20.969792 , 0 , 
 , 48064800 , 23611 , 18.888952 , 0 , 
 , 48091356 , 26331 , 21.065256 , 0 , 
 , 48117607 , 26042 , 20.833688 , 0 , 
 , 48143547 , 25819 , 20.6556 , 0 , 
 , 48169867 , 26317 , 21.054104 , 0 , 
 , 48196377 , 26510 , 21.208376 , 0 , 
 , 48222537 , 26163 , 20.93072 , 0 , 
 , 48248777 , 26234 , 20.987608 , 0 , 
 , 48275227 , 26449 , 21.159848 , 0 , 
 , 48301857 , 26219 , 20.975536 , 0 , 
 , 48328417 , 26561 , 21.248824 , 0 , 
 , 48353517 , 25019 , 20.015448 , 0 , 
 , 48379437 , 25844 , 20.675728 , 0 , 
 , 48405317 , 25767 , 20.613912 , 0 , 
 , 48432377 , 26636 , 21.309328 , 0 , 
 , 48459267 , 26476 , 21.181455999999997 , 0 , 
 , 48485847 , 26174 , 20.939768 , 0 , 
 , 48512007 , 25727 , 20.582112000000002 , 0 , 
 , 48537277 , 25300 , 20.240264 , 0 , 
 , 48563817 , 26126 , 20.90148 , 0 , 
 , 48590317 , 26096 , 20.877560000000003 , 0 , 
 , 48616627 , 26312 , 21.050352 , 0 , 
 , 48642897 , 26267 , 21.014376 , 0 , 
 , 48668967 , 26064 , 20.851824 , 0 , 
 , 48695707 , 26327 , 21.062016 , 0 , 
 , 48721987 , 26283 , 21.026936000000003 , 0 , 
 , 48748600 , 26199 , 20.959608 , 0 , 
 , 48775267 , 26264 , 21.011423999999998 , 0 , 
 , 48801687 , 26422 , 21.137815999999997 , 0 , 
 , 48828177 , 26487 , 21.190344 , 0 , 
 , 48853410 , 25218 , 20.174776 , 0 , 
 , 48879077 , 25610 , 20.488784 , 0 , 
 , 48905250 , 26057 , 20.845616000000003 , 0 , 
 , 48931637 , 26308 , 21.046856 , 0 , 
 , 48958187 , 26543 , 21.23492 , 0 , 
 , 48985147 , 26548 , 21.238792 , 0 , 
 , 49011927 , 26364 , 21.091511999999998 , 0 , 
 , 49036817 , 24511 , 19.609344 , 0 , 
 , 49063167 , 26344 , 21.075464 , 0 , 
 , 49089297 , 26137 , 20.910224 , 0 , 
 , 49115807 , 26507 , 21.205936 , 0 , 
 , 49142977 , 27172 , 21.738016 , 0 , 
 , 49169947 , 26971 , 21.577527999999997 , 0 , 
 , 49196637 , 26691 , 21.352936000000003 , 0 , 
 , 49223897 , 27260 , 21.808784 , 0 , 
 , 49250807 , 26903 , 21.522808 , 0 , 
 , 49278177 , 27373 , 21.898912 , 0 , 
 , 49305467 , 27287 , 21.830272 , 0 , 
 , 49332877 , 27411 , 21.928808 , 0 , 
 , 49359927 , 27053 , 21.642504000000002 , 0 , 
 , 49386017 , 26069 , 20.855520000000002 , 0 , 
 , 49413187 , 27072 , 21.65764 , 0 , 
 , 49440047 , 26752 , 21.401896 , 0 , 
 , 49467337 , 27077 , 21.662104 , 0 , 
 , 49494480 , 26970 , 21.576608 , 0 , 
 , 49521587 , 26890 , 21.512464 , 0 , 
 , 49548650 , 26930 , 21.544056 , 0 , 
 , 49574970 , 26149 , 20.919728 , 0 , 
 , 49603657 , 28245 , 22.596232 , 0 , 
 , 49630678 , 26612 , 21.2896 , 0 , 
 , 49657907 , 27222 , 21.777752 , 0 , 
 , 49685857 , 27524 , 22.0194 , 0 , 
 , 49713427 , 27570 , 22.056720000000002 , 0 , 
 , 49740767 , 27336 , 21.8692 , 0 , 
 , 49768277 , 27512 , 22.010128 , 0 , 
 , 49795917 , 27635 , 22.108256 , 0 , 
 , 49823407 , 27493 , 21.995072 , 0 , 
 , 49850667 , 27255 , 21.804008000000003 , 0 , 
 , 49877867 , 26779 , 21.423223999999998 , 0 , 
 , 49903940 , 26076 , 20.861376 , 0 , 
 , 49929257 , 25265 , 20.212040000000002 , 0 , 
 , 49955507 , 26096 , 20.877304 , 0 , 
 , 49981967 , 26392 , 21.114088 , 0 , 
 , 50009027 , 26993 , 21.59468 , 0 , 
 , 50036497 , 27465 , 21.972016 , 0 , 
 , 50063937 , 27440 , 21.952328 , 0 , 
 , 50091030 , 27095 , 21.676 , 0 , 
 , 50117177 , 26143 , 20.91496 , 0 , 
 , 50144837 , 27241 , 21.792912 , 0 , 
 , 50172098 , 27223 , 21.778608 , 0 , 
 , 50199367 , 27303 , 21.842568 , 0 , 
 , 50226460 , 27091 , 21.672856 , 0 , 
 , 50252577 , 26068 , 20.855096 , 0 , 
 , 50279257 , 26507 , 21.206112 , 0 , 
 , 50306407 , 27145 , 21.716264 , 0 , 
 , 50333297 , 26478 , 21.182648 , 0 , 
 , 50360437 , 26721 , 21.377272 , 0 , 
 , 50387197 , 26348 , 21.07852 , 0 , 
 , 50413790 , 26188 , 20.950608 , 0 , 
 , 50440927 , 26716 , 21.373416000000002 , 0 , 
 , 50466627 , 25627 , 20.502344 , 0 , 
 , 50493127 , 26330 , 21.064528 , 0 , 
 , 50519537 , 26368 , 21.094432 , 0 , 
 , 50545977 , 26402 , 21.122344000000002 , 0 , 
 , 50572747 , 26770 , 21.416128 , 0 , 
 , 50599507 , 26760 , 21.408464 , 0 , 
 , 50626810 , 26884 , 21.507272 , 0 , 
 , 50653047 , 25837 , 20.67032 , 0 , 
 , 50679547 , 26493 , 21.194952 , 0 , 
 , 50705917 , 25958 , 20.767152 , 0 , 
 , 50731337 , 25428 , 20.342912000000002 , 0 , 
 , 50757877 , 26125 , 20.900408 , 0 , 
 , 50780886 , 23015 , 18.412536 , 0 , 
 , 50808197 , 27280 , 21.824416 , 0 , 
 , 50825390 , 17117 , 13.693896 , 0 , 
 , 50851267 , 25909 , 20.727944 , 0 , 
 , 50868830 , 17561 , 14.049183999999999 , 0 , 
 , 50897130 , 28302 , 22.641784 , 0 , 
 , 50923027 , 25895 , 20.716248 , 0 , 
 , 50950437 , 27405 , 21.924792 , 0 , 
 , 50977307 , 26837 , 21.470128 , 0 , 
 , 51003997 , 26607 , 21.285864 , 0 , 
 , 51030767 , 26683 , 21.347151999999998 , 0 , 
 , 51057507 , 26517 , 21.214056 , 0 , 
 , 51083877 , 26373 , 21.09908 , 0 , 
 , 51110467 , 26173 , 20.93888 , 0 , 
 , 51137357 , 26892 , 21.513784 , 0 , 
 , 51163067 , 25318 , 20.254991999999998 , 0 , 
 , 51189467 , 25987 , 20.79032 , 0 , 
 , 51216367 , 26901 , 21.521248 , 0 , 
 , 51243077 , 26710 , 21.3684 , 0 , 
 , 51269617 , 26134 , 20.907984 , 0 , 
 , 51296217 , 26595 , 21.276144 , 0 , 
 , 51322217 , 26001 , 20.801472 , 0 , 
 , 51349717 , 27082 , 21.666031999999998 , 0 , 
 , 51377317 , 27597 , 22.078096000000002 , 0 , 
 , 51404837 , 27088 , 21.670912 , 0 , 
 , 51431217 , 26388 , 21.111088 , 0 , 
 , 51458267 , 27049 , 21.639408 , 0 , 
 , 51485247 , 26557 , 21.246016 , 0 , 
 , 51504246 , 18328 , 14.66276 , 0 , 
 , 51531637 , 27105 , 21.684288000000002 , 0 , 
 , 51556090 , 24478 , 19.582759999999997 , 0 , 
 , 51581010 , 24918 , 19.935119999999998 , 0 , 
 , 51606430 , 25420 , 20.336527999999998 , 0 , 
 , 51633060 , 26216 , 20.972856 , 0 , 
 , 51660270 , 27215 , 21.772328 , 0 , 
 , 51683926 , 23653 , 18.922848000000002 , 0 , 
 , 51710810 , 26885 , 21.508016 , 0 , 
 , 51737370 , 26153 , 20.922568 , 0 , 
 , 51763710 , 26341 , 21.0728 , 0 , 
 , 51791467 , 27312 , 21.850184000000002 , 0 , 
 , 51818647 , 27178 , 21.742888 , 0 , 
 , 51843057 , 24039 , 19.231728 , 0 , 
 , 51869267 , 25807 , 20.646064 , 0 , 
 , 51895227 , 25955 , 20.76424 , 0 , 
 , 51922527 , 27313 , 21.851032 , 0 , 
 , 51950090 , 27564 , 22.051432000000002 , 0 , 
 , 51978337 , 27811 , 22.248976 , 0 , 
 , 52005697 , 27358 , 21.887031999999998 , 0 , 
 , 52032530 , 26687 , 21.350272 , 0 , 
 , 52059840 , 27201 , 21.761128 , 0 , 
 , 52086820 , 26907 , 21.525944 , 0 , 
 , 52114260 , 27440 , 21.952 , 0 , 
 , 52141700 , 27010 , 21.608696 , 0 , 
 , 52169077 , 26959 , 21.567984 , 0 , 
 , 52195950 , 26874 , 21.49936 , 0 , 
 , 52221850 , 25498 , 20.398592 , 0 , 
 , 52247960 , 26111 , 20.889104 , 0 , 
 , 52273827 , 25866 , 20.693248 , 0 , 
 , 52300830 , 27004 , 21.603455999999998 , 0 , 
 , 52328320 , 27064 , 21.651952 , 0 , 
 , 52355250 , 26928 , 21.542831999999997 , 0 , 
 , 52382700 , 27032 , 21.625880000000002 , 0 , 
 , 52409890 , 26770 , 21.416504 , 0 , 
 , 52438130 , 28240 , 22.592336 , 0 , 
 , 52465970 , 27409 , 21.927648 , 0 , 
 , 52492920 , 26949 , 21.559304 , 0 , 
 , 52519597 , 26678 , 21.342664 , 0 , 
 , 52546481 , 26887 , 21.509752 , 0 , 
 , 52572080 , 25494 , 20.395656 , 0 , 
 , 52598427 , 26199 , 20.959992 , 0 , 
 , 52624610 , 26038 , 20.83112 , 0 , 
 , 52651620 , 27007 , 21.605856 , 0 , 
 , 52679370 , 27327 , 21.861968 , 0 , 
 , 52706770 , 27401 , 21.921112 , 0 , 
 , 52734250 , 27054 , 21.643759999999997 , 0 , 
 , 52761100 , 26437 , 21.150032 , 0 , 
 , 52787190 , 26041 , 20.832808 , 0 , 
 , 52814628 , 25170 , 20.136423999999998 , 0 , 
 , 52840537 , 26207 , 20.965975999999998 , 0 , 
 , 52866447 , 25910 , 20.728536 , 0 , 
 , 52893007 , 26557 , 21.246192 , 0 , 
 , 52919340 , 26334 , 21.067536 , 0 , 
 , 52945770 , 26429 , 21.143656 , 0 , 
 , 52972470 , 26289 , 21.03184 , 0 , 
 , 52999007 , 26536 , 21.229295999999998 , 0 , 
 , 53025640 , 26632 , 21.30584 , 0 , 
 , 53052850 , 27212 , 21.769608 , 0 , 
 , 53080120 , 26849 , 21.479584 , 0 , 
 , 53105760 , 25626 , 20.501496 , 0 , 
 , 53132497 , 26736 , 21.389015999999998 , 0 , 
 , 53159010 , 26514 , 21.211264 , 0 , 
 , 53186470 , 27038 , 21.630408 , 0 , 
 , 53213180 , 26709 , 21.367464 , 0 , 
 , 53240380 , 26779 , 21.423792000000002 , 0 , 
 , 53267477 , 27097 , 21.677792 , 0 , 
 , 53293660 , 26184 , 20.947336 , 0 , 
 , 53320517 , 26855 , 21.484223999999998 , 0 , 
 , 53346240 , 25719 , 20.575704 , 0 , 
 , 53373920 , 27260 , 21.808128 , 0 , 
 , 53399980 , 25656 , 20.52528 , 0 , 
 , 53426360 , 26381 , 21.104903999999998 , 0 , 
 , 53452877 , 26108 , 20.887112000000002 , 0 , 
 , 53478050 , 25173 , 20.138840000000002 , 0 , 
 , 53505670 , 27194 , 21.755736000000002 , 0 , 
 , 53532690 , 27021 , 21.61716 , 0 , 
 , 53559740 , 26632 , 21.306024 , 0 , 
 , 53586760 , 27020 , 21.61608 , 0 , 
 , 53613360 , 26585 , 21.268536 , 0 , 
 , 53640450 , 26891 , 21.513312000000003 , 0 , 
 , 53667447 , 26920 , 21.536279999999998 , 0 , 
 , 53694660 , 27150 , 21.720096 , 0 , 
 , 53722867 , 28076 , 22.4614 , 0 , 
 , 53750610 , 27634 , 22.107536 , 0 , 
 , 53778567 , 27765 , 22.212224 , 0 , 
 , 53804920 , 26268 , 21.014919999999996 , 0 , 
 , 53832327 , 27405 , 21.92476 , 0 , 
 , 53859287 , 26960 , 21.568016 , 0 , 
 , 53887160 , 27446 , 21.956856 , 0 , 
 , 53914820 , 27658 , 22.1266 , 0 , 
 , 53942810 , 27559 , 22.047544000000002 , 0 , 
 , 53970260 , 27445 , 21.956504000000002 , 0 , 
 , 53998040 , 27785 , 22.228376 , 0 , 
 , 54025550 , 27509 , 22.007952 , 0 , 
 , 54053500 , 27950 , 22.360176 , 0 , 
 , 54081350 , 27422 , 21.937616000000002 , 0 , 
 , 54109217 , 27436 , 21.949232 , 0 , 
 , 54136730 , 27514 , 22.01132 , 0 , 
 , 54163506 , 26760 , 21.40812 , 0 , 
 , 54191540 , 28036 , 22.428943999999998 , 0 , 
 , 54219430 , 27888 , 22.311056 , 0 , 
 , 54246670 , 27239 , 21.791432 , 0 , 
 , 54273930 , 27260 , 21.808712 , 0 , 
 , 54301540 , 27610 , 22.088704 , 0 , 
 , 54329190 , 27650 , 22.120568 , 0 , 
 , 54356347 , 26736 , 21.388831999999997 , 0 , 
 , 54384020 , 27673 , 22.138776 , 0 , 
 , 54411627 , 27599 , 22.079368 , 0 , 
 , 54439290 , 27658 , 22.127008 , 0 , 
 , 54467377 , 27652 , 22.12184 , 0 , 
 , 54495370 , 27576 , 22.061528 , 0 , 
 , 54523220 , 27849 , 22.279728 , 0 , 
 , 54550400 , 27181 , 21.745128 , 0 , 
 , 54575340 , 24940 , 19.952312000000003 , 0 , 
 , 54600176 , 24833 , 19.866592 , 0 , 
 , 54627350 , 27177 , 21.741696 , 0 , 
 , 54654650 , 26876 , 21.501264 , 0 , 
 , 54681490 , 26805 , 21.444592 , 0 , 
 , 54706247 , 24788 , 19.830784 , 0 , 
 , 54733960 , 27699 , 22.159384 , 0 , 
 , 54761767 , 27809 , 22.24724 , 0 , 
 , 54789607 , 27410 , 21.928704000000003 , 0 , 
